SPEC#: 1, SIZE: 58418, TIME: 0.000000
9911.689318	310.499
9912.549819	304.64
9913.410358	304.64
9914.270934	234.335
9915.131548	189.418
9915.992199	167.936
9916.852887	222.618
9917.713613	265.582
9918.574376	206.994
9919.435177	230.429
9920.296015	197.23
9921.156890	179.654
9922.017803	183.559
9922.878754	128.878
9923.739741	156.219
9924.600767	189.418
9925.461829	140.595
9926.322929	103.49
9927.184067	85.9139
9928.045242	64.4319
9928.906454	105.443
9929.767704	91.7726
9930.628991	150.36
9931.490316	177.701
9932.351678	185.512
9933.213077	156.219
9934.074514	179.654
9934.935988	230.429
9935.797500	236.288
9936.659049	267.535
9937.520636	374.945
9938.382260	415.956
9939.243921	400.332
9940.105620	376.897
9940.967356	289.017
9941.829130	224.57
9942.690941	240.194
9943.552789	171.842
9944.414675	179.654
9945.276599	248.005
9946.138559	228.476
9947.000558	292.922
9947.862593	248.005
9948.724666	283.158
9949.586777	265.582
9950.448925	201.136
9951.311110	177.701
9952.173333	132.784
9953.035593	109.349
9953.897890	93.7255
9954.760225	126.925
9955.622598	158.172
9956.485008	181.606
9957.347455	214.806
9958.209940	339.792
9959.072462	281.205
9959.935021	304.64
9960.797618	281.205
9961.660253	298.781
9962.522925	275.346
9963.385634	246.053
9964.248381	263.629
9965.111165	322.216
9965.973986	414.003
9966.836845	394.474
9967.699741	423.767
9968.562675	474.543
9969.425646	417.909
9970.288655	314.404
9971.151701	462.826
9972.014785	462.826
9972.877906	496.025
9973.741064	421.814
9974.604260	451.108
9975.467493	578.047
9976.330763	552.659
9977.194071	456.967
9978.057417	427.673
9978.920800	486.26
9979.784220	492.119
9980.647678	490.166
9981.511173	390.568
9982.374705	302.687
9983.238275	486.26
9984.101883	486.26
9984.965528	521.413
9985.829210	587.812
9986.692930	658.116
9987.556687	638.587
9988.420481	615.152
9989.284313	564.377
9990.148183	521.413
9991.012089	447.202
9991.876034	501.884
9992.740015	490.166
9993.604034	460.873
9994.468091	511.648
9995.332185	466.731
9996.196316	490.166
9997.060485	507.742
9997.924691	511.648
9998.788935	505.79
9999.653216	466.731
10000.517534	527.272
10001.381890	499.931
10002.246283	507.742
10003.110714	560.471
10003.975182	492.119
10004.839688	414.003
10005.704231	388.615
10006.568811	394.474
10007.433429	447.202
10008.298084	656.164
10009.162777	646.399
10010.027507	587.812
10010.892274	603.435
10011.757079	462.826
10012.621922	343.698
10013.486802	531.177
10014.351719	546.801
10015.216674	484.308
10016.081666	414.003
10016.946695	390.568
10017.811762	439.391
10018.676866	585.859
10019.542008	519.46
10020.407187	472.59
10021.272404	480.402
10022.137658	497.978
10023.002950	486.261
10023.868278	509.696
10024.733645	492.119
10025.599048	468.684
10026.464490	460.873
10027.329968	298.781
10028.195484	417.909
10029.061038	615.153
10029.926629	576.094
10030.792257	486.261
10031.657923	439.391
10032.523626	484.308
10033.389366	406.191
10034.255144	505.79
10035.120960	468.684
10035.986812	355.416
10036.852703	527.272
10037.718630	417.909
10038.584596	349.557
10039.450598	347.604
10040.316638	382.756
10041.182715	439.391
10042.048830	501.884
10042.914982	474.543
10043.781172	519.46
10044.647399	513.601
10045.513664	468.684
10046.379966	484.308
10047.246305	683.505
10048.112682	722.563
10048.979096	615.153
10049.845547	527.272
10050.712037	445.25
10051.578563	365.18
10052.445127	265.582
10053.311728	265.582
10054.178367	300.734
10055.045043	455.014
10055.911757	412.05
10056.778508	353.463
10057.645296	331.981
10058.512122	382.756
10059.378985	390.568
10060.245886	390.568
10061.112824	365.18
10061.979800	341.745
10062.846813	341.745
10063.713863	335.887
10064.580951	283.158
10065.448076	263.629
10066.315239	240.194
10067.182439	224.571
10068.049676	310.499
10068.916951	519.46
10069.784264	499.931
10070.651614	462.826
10071.519001	445.25
10072.386426	380.804
10073.253888	417.909
10074.121387	365.18
10074.988924	277.299
10075.856498	246.053
10076.724110	316.358
10077.591759	345.651
10078.459446	298.781
10079.327170	310.499
10080.194931	333.934
10081.062730	355.416
10081.930567	511.648
10082.798440	460.873
10083.666352	343.698
10084.534300	331.981
10085.402286	246.053
10086.270310	257.77
10087.138371	441.344
10088.006469	388.615
10088.874605	371.039
10089.742778	382.756
10090.610988	484.308
10091.479236	548.754
10092.347522	537.036
10093.215845	615.153
10094.084205	496.025
10094.952602	371.039
10095.821038	326.122
10096.689510	298.781
10097.558020	195.277
10098.426567	177.701
10099.295152	224.571
10100.163775	230.429
10101.032434	265.582
10101.901131	298.781
10102.769866	304.64
10103.638638	263.629
10104.507447	322.216
10105.376294	384.709
10106.245178	376.898
10107.114100	490.166
10107.983059	496.025
10108.852055	521.413
10109.721089	412.05
10110.590161	343.698
10111.459269	388.615
10112.328415	408.144
10113.197599	447.202
10114.066820	468.684
10114.936079	355.416
10115.805375	335.887
10116.674708	287.064
10117.544079	259.723
10118.413487	408.144
10119.282932	453.061
10120.152415	441.344
10121.021936	429.626
10121.891494	447.202
10122.761089	343.698
10123.630722	265.582
10124.500392	328.075
10125.370099	349.557
10126.239844	400.333
10127.109627	414.003
10127.979447	382.756
10128.849304	390.568
10129.719199	361.274
10130.589131	382.756
10131.459100	382.756
10132.329107	376.898
10133.199152	341.745
10134.069233	271.441
10134.939353	206.994
10135.809509	212.853
10136.679703	248.006
10137.549935	337.839
10138.420204	367.133
10139.290510	365.18
10140.160854	296.828
10141.031235	283.158
10141.901654	271.44
10142.772110	240.194
10143.642603	259.723
10144.513134	331.981
10145.383703	343.698
10146.254308	320.263
10147.124952	343.698
10147.995632	347.604
10148.866350	292.922
10149.737106	275.346
10150.607899	302.687
10151.478729	349.557
10152.349597	412.05
10153.220502	328.075
10154.091444	357.368
10154.962424	460.873
10155.833442	451.108
10156.704497	427.673
10157.575589	421.814
10158.446719	372.992
10159.317886	335.886
10160.189091	277.299
10161.060333	212.853
10161.931612	158.172
10162.802929	123.019
10163.674283	199.183
10164.545675	228.476
10165.417104	246.053
10166.288570	224.571
10167.160074	246.053
10168.031616	275.346
10168.903195	349.557
10169.774811	277.299
10170.646465	271.44
10171.518156	283.158
10172.389884	496.025
10173.261650	501.884
10174.133454	462.826
10175.005294	414.003
10175.877173	425.72
10176.749088	361.274
10177.621041	402.285
10178.493032	451.108
10179.365060	412.05
10180.237125	341.745
10181.109228	277.299
10181.981368	271.44
10182.853546	294.875
10183.725761	330.028
10184.598013	431.579
10185.470303	460.873
10186.342631	472.59
10187.214995	382.756
10188.087398	372.992
10188.959837	331.981
10189.832314	335.886
10190.704829	337.839
10191.577381	412.05
10192.449970	355.416
10193.322597	331.981
10194.195261	302.687
10195.067962	236.288
10195.940702	287.064
10196.813478	257.77
10197.686292	283.158
10198.559143	408.144
10199.432032	437.438
10200.304958	380.803
10201.177922	388.615
10202.050923	367.133
10202.923961	287.064
10203.797037	302.687
10204.670150	367.133
10205.543301	486.26
10206.416489	451.108
10207.289715	400.332
10208.162978	412.05
10209.036278	396.427
10209.909616	304.64
10210.782991	337.839
10211.656404	331.981
10212.529854	265.582
10213.403342	203.089
10214.276866	238.241
10215.150429	248.005
10216.024029	322.216
10216.897666	296.828
10217.771341	183.559
10218.645053	269.487
10219.518802	308.546
10220.392589	341.745
10221.266414	331.981
10222.140275	353.463
10223.014175	439.391
10223.888111	384.709
10224.762085	337.839
10225.636097	380.803
10226.510146	353.463
10227.384232	255.817
10228.258356	271.44
10229.132517	246.053
10230.006716	242.147
10230.880952	191.371
10231.755225	162.077
10232.629536	216.759
10233.503885	257.77
10234.378270	257.77
10235.252694	480.402
10236.127154	441.344
10237.001652	427.673
10237.876188	367.133
10238.750761	359.321
10239.625371	335.886
10240.500019	371.039
10241.374704	531.177
10242.249427	486.26
10243.124187	400.332
10243.998984	298.781
10244.873819	331.981
10245.748691	310.499
10246.623601	296.828
10247.498548	296.828
10248.373533	292.922
10249.248555	320.263
10250.123614	496.025
10250.998711	439.391
10251.873846	427.673
10252.749017	439.391
10253.624226	433.532
10254.499473	462.825
10255.374757	435.485
10256.250078	353.463
10257.125437	271.44
10258.000834	275.346
10258.876267	337.839
10259.751738	310.499
10260.627247	314.404
10261.502793	353.463
10262.378376	326.122
10263.253997	257.77
10264.129656	287.064
10265.005351	361.274
10265.881084	308.546
10266.756855	359.321
10267.632663	388.615
10268.508508	429.626
10269.384391	388.615
10270.260311	331.98
10271.136269	255.817
10272.012264	308.546
10272.888297	388.615
10273.764367	445.249
10274.640474	478.449
10275.516619	439.391
10276.392801	355.415
10277.269021	365.18
10278.145278	326.122
10279.021573	292.922
10279.897905	402.285
10280.774274	417.909
10281.650681	359.321
10282.527125	281.205
10283.403607	328.075
10284.280126	376.897
10285.156682	423.767
10286.033276	343.698
10286.909908	298.781
10287.786576	396.427
10288.663283	367.133
10289.540026	447.202
10290.416807	556.565
10291.293626	595.623
10292.170482	515.554
10293.047375	519.46
10293.924306	564.377
10294.801274	542.895
10295.678280	527.272
10296.555323	544.848
10297.432403	513.601
10298.309521	417.909
10299.186677	417.909
10300.063869	492.119
10300.941100	599.529
10301.818367	593.67
10302.695672	542.895
10303.573015	427.673
10304.450395	353.463
10305.327812	427.673
10306.205267	417.909
10307.082759	371.039
10307.960289	302.687
10308.837856	400.332
10309.715460	439.391
10310.593102	460.873
10311.470781	542.895
10312.348498	519.46
10313.226252	570.235
10314.104044	597.576
10314.981873	460.873
10315.859739	408.144
10316.737643	376.897
10317.615585	380.803
10318.493563	538.989
10319.371580	527.271
10320.249633	499.931
10321.127724	533.13
10322.005853	423.767
10322.884019	466.731
10323.762222	423.767
10324.640463	603.435
10325.518741	587.812
10326.397056	453.061
10327.275409	476.496
10328.153800	607.341
10329.032228	570.235
10329.910693	646.399
10330.789196	609.294
10331.667736	787.008
10332.546314	822.161
10333.424929	763.574
10334.303581	640.54
10335.182271	560.471
10336.060998	646.399
10336.939763	636.635
10337.818565	691.316
10338.697405	665.928
10339.576282	531.177
10340.455196	513.601
10341.334148	597.576
10342.213137	728.421
10343.092164	796.773
10343.971228	734.28
10344.850330	724.516
10345.729469	722.563
10346.608645	650.305
10347.487859	615.153
10348.367110	662.022
10349.246399	716.704
10350.125725	652.258
10351.005089	820.208
10351.884490	892.466
10352.763928	855.36
10353.643404	769.432
10354.522917	882.701
10355.402468	1031.12
10356.282056	1001.83
10357.161682	1202.98
10358.041345	1156.11
10358.921045	974.488
10359.800783	882.701
10360.680558	911.995
10361.560371	1046.75
10362.440221	995.97
10363.320108	921.759
10364.200033	935.43
10365.079996	880.748
10365.959996	804.585
10366.840033	710.845
10367.720108	751.856
10368.600220	917.854
10369.480369	962.77
10370.360556	990.111
10371.240781	1048.7
10372.121043	1033.08
10373.001342	1042.84
10373.881678	1066.27
10374.762053	1144.39
10375.642464	1234.22
10376.522913	1267.42
10377.403400	1210.79
10378.283923	1302.58
10379.164485	1380.69
10380.045083	1406.08
10380.925719	1398.27
10381.806393	1519.35
10382.687104	1376.79
10383.567852	1445.14
10384.448638	1609.18
10385.329461	1740.03
10386.210322	2109.13
10387.091220	2150.14
10387.972156	1962.66
10388.853129	1909.93
10389.734139	1974.38
10390.615187	2042.73
10391.496272	1999.77
10392.377395	1900.17
10393.258555	2034.92
10394.139752	2273.17
10395.020987	2441.12
10395.902260	2736.01
10396.783570	2796.55
10397.664917	2626.65
10398.546302	2587.59
10399.427724	2974.27
10400.309183	3179.32
10401.190680	3288.69
10402.072215	3200.8
10402.953786	3280.87
10403.835396	3497.65
10404.717042	3431.25
10405.598726	3593.34
10406.480448	3642.16
10407.362207	3968.3
10408.244003	4245.61
10409.125837	4261.23
10410.007708	4749.46
10410.889617	5071.69
10411.771563	4800.24
10412.653547	4927.18
10413.535568	5352.91
10414.417626	5893.87
10415.299722	6733.62
10416.181855	7163.26
10417.064026	7282.39
10417.946234	7419.09
10418.828479	7557.75
10419.710762	7895.6
10420.593083	8651.38
10421.475440	8975.56
10422.357836	9356.38
10423.240268	9803.59
10424.122738	9868.04
10425.005246	10067.2
10425.887791	10959.7
10426.770373	11383.5
10427.652993	11848.3
10428.535650	12184.2
10429.418345	13131.4
10430.301077	13609.8
10431.183847	13990.6
10432.066654	14289.4
10432.949498	14885.1
10433.832380	15998.2
10434.715299	17248.1
10435.598256	17644.5
10436.481250	18134.7
10437.364281	19210.8
10438.247350	20318.1
10439.130457	22093.3
10440.013600	23370.5
10440.896782	25016.8
10441.780000	25895.6
10442.663256	26524.4
10443.546550	27381.7
10444.429881	28690.2
10445.313249	29764.3
10446.196655	31086.4
10447.080098	33281.5
10447.963579	35501.9
10448.847097	37085.7
10449.730653	38857
10450.614246	40720.1
10451.497876	42020.7
10452.381544	42872.2
10453.265249	44397.4
10454.148992	46162.9
10455.032772	47621.7
10455.916589	48289.6
10456.800444	48492.7
10457.684337	48717.3
10458.568266	49494.5
10459.452234	50203.4
10460.336238	50012
10461.220280	50312.8
10462.104360	49932
10462.988477	49447.7
10463.872631	49096.1
10464.756823	48973.1
10465.641052	48770
10466.525319	48545.4
10467.409623	47992.7
10468.293965	47360
10469.178344	46586.6
10470.062760	45961.7
10470.947214	45313.3
10471.831705	44655.2
10472.716234	44413.1
10473.600800	43729.5
10474.485403	42481.6
10475.370044	41391.9
10476.254723	40802.1
10477.139439	40905.6
10478.024192	40204.5
10478.908983	39546.4
10479.793811	39233.9
10480.678676	38138.4
10481.563579	37314.2
10482.448520	36042.9
10483.333497	35408.2
10484.218513	34824.3
10485.103565	33906.4
10485.988655	33455.3
10486.873783	32676.1
10487.758948	31814.8
10488.644150	30918.5
10489.529390	30326.7
10490.414667	29555.3
10491.299982	29254.6
10492.185334	28580.8
10493.070724	28239.1
10493.956151	27375.9
10494.841615	26428.7
10495.727117	25743.2
10496.612656	25444.5
10497.498233	24770.7
10498.383847	23624.3
10499.269499	23524.7
10500.155188	23472
10501.040914	22991.6
10501.926678	23214.2
10502.812479	23302.1
10503.698318	22997.5
10504.584194	22249.5
10505.470108	21642.1
10506.356059	21263.3
10507.242047	20874.6
10508.128073	20171.6
10509.014136	19790.8
10509.900237	18984.2
10510.786375	18687.4
10511.672550	17873
10512.558763	16920
10513.445014	16295.1
10514.331302	15631.1
10515.217627	15209.3
10516.103990	14930
10516.990390	14861.6
10517.876827	14310.9
10518.763302	13912.5
10519.649815	13348.1
10520.536365	12592.4
10521.422952	11904.9
10522.309577	11108.1
10523.196239	10842.5
10524.082938	10184.4
10524.969675	10098.5
10525.856450	10047.7
10526.743262	10196.1
10527.630111	9362.24
10528.516998	8731.45
10529.403922	8860.34
10530.290884	8350.63
10531.177883	8204.16
10532.064919	7981.53
10532.951993	7743.28
10533.839104	7735.47
10534.726253	7383.94
10535.613439	7214.04
10536.500663	7202.32
10537.387924	7143.73
10538.275222	7073.43
10539.162558	7112.49
10540.049931	7094.91
10540.937342	6704.33
10541.824790	6770.73
10542.712276	6649.65
10543.599799	6032.53
10544.487359	5624.37
10545.374957	5704.44
10546.262593	5698.58
10547.150265	5632.18
10548.037975	5391.97
10548.925723	4927.18
10549.813508	4751.42
10550.701331	4487.78
10551.589191	4153.83
10552.477088	4011.27
10553.365023	4028.84
10554.252995	3919.48
10555.141004	3886.28
10556.029051	3597.25
10556.917136	3745.67
10557.805258	3550.38
10558.693417	3698.8
10559.581614	3689.04
10560.469848	3593.34
10561.358120	3382.43
10562.246429	3462.5
10563.134775	3456.64
10564.023159	3331.65
10564.911581	3376.57
10565.800039	3433.2
10566.688536	3251.58
10567.577069	2956.69
10568.465640	2966.46
10569.354249	2819.99
10570.242895	2669.62
10571.131578	2681.33
10572.020299	2778.98
10572.909057	2837.57
10573.797853	2872.72
10574.686686	2800.46
10575.575556	2825.85
10576.464464	2888.34
10577.353410	2728.2
10578.242393	2718.44
10579.131413	2909.82
10580.020470	2847.33
10580.909566	2745.78
10581.798698	2698.91
10582.687868	2933.26
10583.577075	3046.53
10584.466320	2962.55
10585.355602	2784.84
10586.244922	2648.13
10587.134279	2843.43
10588.023674	2843.43
10588.913106	2859.05
10589.802575	3034.81
10590.692082	3068.01
10591.581626	2978.18
10592.471208	3312.12
10593.360827	3150.03
10594.250484	3114.88
10595.140178	3278.92
10596.029909	3249.63
10596.919678	3343.37
10597.809484	3753.48
10598.699328	3968.3
10599.589209	3763.25
10600.479127	3591.39
10601.369083	3442.97
10602.259077	3538.66
10603.149108	3737.86
10604.039176	4165.55
10604.929282	4210.46
10605.819425	3901.9
10606.709605	3948.77
10607.599823	4001.5
10608.490079	4030.8
10609.380372	4331.54
10610.270702	4417.47
10611.161070	4591.28
10612.051475	4925.23
10612.941918	5038.5
10613.832398	5702.49
10614.722915	5749.36
10615.613470	5725.92
10616.504062	6249.3
10617.394692	6700.42
10618.285359	6760.96
10619.176064	6911.34
10620.066806	7223.8
10620.957585	7387.85
10621.848402	7620.24
10622.739256	7829.2
10623.630148	7977.63
10624.521077	7977.63
10625.412044	8481.48
10626.303048	8844.72
10627.194090	9163.04
10628.085168	9711.81
10628.976285	9852.42
10629.867439	10036
10630.758630	10366
10631.649858	10594.5
10632.541124	10760.5
10633.432428	11028.1
10634.323769	10953.9
10635.215147	10678.5
10636.106563	10563.3
10636.998016	10592.6
10637.889507	10553.5
10638.781035	10286
10639.672601	10065.3
10640.564203	10184.4
10641.455844	10280.1
10642.347522	10063.3
10643.239237	9860.23
10644.130990	9743.05
10645.022780	9575.1
10645.914607	9971.54
10646.806472	9887.57
10647.698375	9893.43
10648.590314	9791.88
10649.482292	10137.5
10650.374306	9971.54
10651.266358	10428.5
10652.158448	10588.7
10653.050575	10535.9
10653.942739	10565.2
10654.834941	11069.1
10655.727180	11369.8
10656.619457	11467.5
10657.511771	11453.8
10658.404123	11506.5
10659.296512	11877.6
10660.188938	12092.4
10661.081402	12391.2
10661.973903	12498.6
10662.866442	12840.4
10663.759018	13328.6
10664.651632	13613.7
10665.544283	13891
10666.436971	14055.1
10667.329697	14560.9
10668.222461	14689.8
10669.115261	14695.6
10670.008099	15248.3
10670.900975	15051.1
10671.793888	15230.7
10672.686839	15215.1
10673.579826	15180
10674.472852	14828.4
10675.365915	14941.7
10676.259015	14986.6
10677.152152	14691.7
10678.045327	14281.6
10678.938540	14113.7
10679.831790	14289.4
10680.725077	14307
10681.618402	14057
10682.511764	13900.8
10683.405164	13473.1
10684.298601	13080.6
10685.192075	12522
10686.085587	12420.5
10686.979137	12397.1
10687.872723	12447.8
10688.766348	12346.3
10689.660009	11803.4
10690.553708	11592.5
10691.447445	11114
10692.341219	11260.5
10693.235030	11613.9
10694.128879	11723.3
10695.022765	11024.2
10695.916689	10276.2
10696.810650	10024.3
10697.704649	9752.82
10698.598685	9235.29
10699.492758	8991.18
10700.386869	8360.39
10701.281017	8303.76
10702.175203	8131.9
10703.069426	8110.42
10703.963687	7883.88
10704.857985	8092.84
10705.752320	7678.82
10706.646693	7663.2
10707.541103	7405.42
10708.435551	7091
10709.330036	7026.55
10710.224559	6624.25
10711.119119	6618.4
10712.013716	6427.01
10712.908351	6323.51
10713.803023	6100.87
10714.697733	5907.54
10715.592480	5698.57
10716.487265	5604.83
10717.382087	5671.23
10718.276946	5743.49
10719.171843	5145.9
10720.066778	4776.8
10720.961749	4532.69
10721.856759	4571.75
10722.751805	4505.35
10723.646889	4511.21
10724.542011	4493.63
10725.437170	4519.02
10726.332366	4364.74
10727.227600	4192.88
10728.122871	3942.91
10729.018180	3802.3
10729.913526	3812.06
10730.808909	3644.11
10731.704330	3534.75
10732.599789	3694.89
10733.495284	3612.87
10734.390818	3737.85
10735.286388	3564.04
10736.181997	3472.26
10737.077642	3175.41
10737.973325	2892.24
10738.869045	2808.27
10739.764803	2597.35
10740.660599	2538.77
10741.556431	2519.24
10742.452301	2519.24
10743.348209	2609.07
10744.244154	2587.59
10745.140136	2263.41
10746.036156	1990
10746.932214	2177.48
10747.828308	2058.35
10748.724440	1749.79
10749.620610	1704.87
10750.516817	1677.53
10751.413062	1808.38
10752.309343	1683.39
10753.205663	1616.99
10754.102019	1810.33
10754.998414	1827.91
10755.894845	1763.46
10756.791314	1529.11
10757.687821	1292.81
10758.584365	1152.2
10759.480946	1169.78
10760.377565	1173.68
10761.274221	1202.98
10762.170915	1179.54
10763.067646	1105.33
10763.964414	1156.11
10764.861220	1097.52
10765.758064	1033.07
10766.654944	1066.27
10767.551863	1179.54
10768.448818	1275.23
10769.345811	1306.48
10770.242842	1161.96
10771.139910	1046.74
10772.037015	947.145
10772.934158	865.122
10773.831338	886.604
10774.728556	810.441
10775.625811	808.488
10776.523104	757.712
10777.420434	878.793
10778.317801	878.793
10779.215206	855.358
10780.112648	894.416
10781.010128	865.122
10781.907645	933.474
10782.805200	933.474
10783.702792	804.582
10784.600421	695.219
10785.498088	671.784
10786.395793	640.538
10787.293534	747.948
10788.191313	861.217
10789.089130	902.228
10789.986984	1003.78
10790.884876	1048.7
10791.782805	896.369
10792.680771	804.582
10793.578775	917.851
10794.476816	956.909
10795.374895	986.203
10796.273011	896.369
10797.171164	804.582
10798.069355	859.264
10798.967583	867.075
10799.865849	958.862
10800.764153	1033.07
10801.662493	1146.34
10802.560871	1163.92
10803.459287	1243.99
10804.357740	1195.16
10805.256230	1130.72
10806.154758	1103.38
10807.053323	1161.96
10807.951926	1177.59
10808.850566	1249.85
10809.749244	1316.24
10810.647959	1408.03
10811.546711	1562.31
10812.445501	1417.8
10813.344328	1367.02
10814.243193	1245.94
10815.142095	1179.54
10816.041035	1343.59
10816.940012	1441.23
10817.839026	1388.5
10818.738078	1224.46
10819.637168	1331.87
10820.536294	1326.01
10821.435459	1370.93
10822.334660	1322.1
10823.233899	1171.73
10824.133176	1158.06
10825.032490	1169.78
10825.931841	1173.68
10826.831230	1132.67
10827.730656	1115.09
10828.630120	1218.6
10829.529621	1236.18
10830.429159	1468.57
10831.328735	1734.17
10832.228349	1728.31
10833.128000	1898.21
10834.027688	1792.75
10834.927413	1909.93
10835.827177	1909.93
10836.726977	1876.73
10837.626815	2099.36
10838.526691	2017.34
10839.426603	2075.93
10840.326554	2040.77
10841.226541	1933.36
10842.126567	2019.29
10843.026629	2064.21
10843.926729	2085.69
10844.826867	2257.55
10845.727042	2177.48
10846.627254	2267.31
10847.527504	2359.1
10848.427791	2431.36
10849.328115	2618.83
10850.228478	2575.87
10851.128877	2445.03
10852.029314	2216.54
10852.929788	2031.01
10853.830300	1927.5
10854.730849	1888.45
10855.631436	2001.72
10856.532060	2247.78
10857.432722	2222.39
10858.333421	2349.33
10859.234157	2429.4
10860.134931	2386.44
10861.035742	2279.03
10861.936591	2290.75
10862.837477	2230.21
10863.738400	2120.84
10864.639361	2230.21
10865.540360	2257.55
10866.441396	2120.84
10867.342469	2060.3
10868.243580	2241.92
10869.144728	2206.77
10870.045913	2136.47
10870.947137	2142.32
10871.848397	2361.05
10872.749695	2536.81
10873.651030	2450.88
10874.552403	2425.5
10875.453813	2419.64
10876.355261	2529
10877.256746	2486.04
10878.158268	2534.86
10879.059828	2636.41
10879.961426	2550.48
10880.863060	2435.26
10881.764733	2470.41
10882.666442	2562.2
10883.568189	2486.04
10884.469974	2171.62
10885.371796	2279.03
10886.273655	2370.82
10887.175552	2361.05
10888.077486	2372.77
10888.979458	2341.52
10889.881467	2564.15
10890.783514	2484.08
10891.685598	2359.1
10892.587719	2304.42
10893.489878	2388.39
10894.392074	2486.04
10895.294308	2419.64
10896.196579	2361.05
10897.098888	2310.27
10898.001234	2394.25
10898.903617	2150.14
10899.806038	1947.03
10900.708497	1950.94
10901.610992	2064.21
10902.513526	2195.05
10903.416096	2243.88
10904.318704	2425.5
10905.221350	2325.9
10906.124033	2103.27
10907.026753	1900.16
10907.929511	1769.32
10908.832306	1767.37
10909.735139	1745.88
10910.638009	1861.11
10911.540917	1841.58
10912.443862	1671.67
10913.346844	1474.43
10914.249864	1538.88
10915.152921	1720.5
10916.056016	1679.48
10916.959148	1406.08
10917.862318	1210.79
10918.765525	1183.45
10919.668769	1292.81
10920.572051	1355.3
10921.475370	1195.16
10922.378727	1103.38
10923.282121	1040.88
10924.185553	1023.31
10925.089022	923.709
10925.992528	911.991
10926.896072	882.698
10927.799654	804.581
10928.703272	1009.64
10929.606929	1163.92
10930.510622	1152.2
10931.414353	1064.32
10932.318122	1081.89
10933.221928	1165.87
10934.125771	1103.38
10935.029652	966.673
10935.933570	951.049
10936.837526	1103.38
10937.741519	1031.12
10938.645550	1058.46
10939.549618	888.556
10940.453723	835.828
10941.357866	792.864
10942.262046	763.57
10943.166264	712.794
10944.070519	626.866
10944.974812	527.268
10945.879142	617.102
10946.783509	662.019
10947.687914	706.936
10948.592357	671.783
10949.496836	615.149
10950.401354	826.063
10951.305908	956.908
10952.210500	894.415
10953.115130	769.429
10954.019797	695.218
10954.924501	546.797
10955.829243	507.739
10956.734022	548.75
10957.638839	669.83
10958.543693	617.102
10959.448585	572.185
10960.353514	406.187
10961.258480	519.456
10962.163484	460.869
10963.068525	382.752
10963.973604	372.988
10964.878720	441.34
10965.783874	371.035
10966.689065	283.154
10967.594293	318.306
10968.499559	386.658
10969.404863	331.977
10970.310203	376.894
10971.215582	394.47
10972.120997	353.459
10973.026450	302.683
10973.931941	310.495
10974.837469	353.459
10975.743034	423.764
10976.648637	384.705
10977.554277	396.423
10978.459955	355.412
10979.365670	259.719
10980.271423	347.6
10981.177213	314.401
10982.083040	328.071
10982.988905	355.412
10983.894807	382.752
10984.800747	419.858
10985.706724	435.481
10986.612739	371.035
10987.518791	281.201
10988.424880	271.437
10989.331007	248.002
10990.237171	236.284
10991.143373	292.919
10992.049612	269.484
10992.955889	255.813
10993.862203	218.708
10994.768555	367.129
10995.674944	316.354
10996.581370	269.484
10997.487834	210.896
10998.394335	206.991
10999.300874	316.354
11000.207450	257.766
11001.114063	292.919
11002.020714	320.259
11002.927403	372.988
11003.834129	396.423
11004.740892	406.187
11005.647693	322.212
11006.554531	240.19
11007.461407	191.367
11008.368320	189.414
11009.275270	183.556
11010.182258	277.295
11011.089283	310.495
11011.996346	292.919
11012.903446	255.813
11013.810584	197.226
11014.717759	281.201
11015.624972	310.495
11016.532222	302.683
11017.439509	296.824
11018.346834	289.013
11019.254196	257.766
11020.161596	152.309
11021.069033	132.78
11021.976507	134.733
11022.884019	138.639
11023.791569	271.437
11024.699156	206.991
11025.606780	210.896
11026.514442	224.567
11027.422141	265.578
11028.329878	300.73
11029.237652	306.589
11030.145463	310.495
11031.053312	263.625
11031.961198	203.085
11032.869122	185.509
11033.777083	253.86
11034.685082	248.002
11035.593118	158.168
11036.501192	173.791
11037.409303	326.118
11038.317451	382.752
11039.225637	308.542
11040.133860	292.919
11041.042121	269.484
11041.950419	255.813
11042.858755	189.414
11043.767128	201.132
11044.675538	236.284
11045.583986	261.672
11046.492471	316.353
11047.400994	310.495
11048.309554	310.495
11049.218152	382.752
11050.126787	314.401
11051.035459	251.907
11051.944169	203.085
11052.852917	173.791
11053.761701	246.049
11054.670524	255.813
11055.579383	298.777
11056.488281	257.766
11057.397215	269.484
11058.306187	259.719
11059.215196	228.473
11060.124243	255.813
11061.033328	304.636
11061.942449	396.423
11062.851608	347.6
11063.760805	310.495
11064.670039	236.284
11065.579311	206.991
11066.488619	222.614
11067.397966	242.143
11068.307350	298.777
11069.216771	277.295
11070.126229	240.19
11071.035726	265.578
11071.945259	417.905
11072.854830	447.198
11073.764438	468.68
11074.674084	445.246
11075.583767	367.129
11076.493488	412.046
11077.403246	376.894
11078.313042	322.212
11079.222875	259.719
11080.132745	257.766
11081.042653	328.071
11081.952599	343.694
11082.862581	458.916
11083.772601	445.246
11084.682659	402.282
11085.592754	431.575
11086.502887	390.564
11087.413057	388.611
11088.323264	331.977
11089.233509	277.295
11090.143791	333.93
11091.054111	408.14
11091.964468	482.351
11092.874862	371.035
11093.785294	372.988
11094.695764	365.176
11095.606271	388.611
11096.516815	408.14
11097.427397	605.384
