SPEC#: 1, SIZE: 58418, TIME: 0.000000
9130.925650	13.4121
9131.751502	13.4121
9132.577391	38.3551
9133.403318	90.16
9134.229283	78.6478
9135.055285	46.0299
9135.881324	17.2495
9136.707400	90.16
9137.533514	101.672
9138.359666	101.672
9139.185855	134.29
9140.012081	132.371
9140.838345	168.827
9141.664646	132.371
9142.490984	93.9974
9143.317360	49.8673
9144.143774	21.0869
9144.970224	90.16
9145.796713	178.42
9146.623238	178.42
9147.449801	111.266
9148.276402	90.16
9149.103039	130.453
9149.929715	155.396
9150.756427	118.941
9151.583177	67.1356
9152.409965	46.03
9153.236790	57.5421
9154.063652	86.3226
9154.890552	82.4852
9155.717489	49.8674
9156.544464	17.2495
9157.371476	32.5991
9158.198525	145.802
9159.025612	97.8348
9159.852736	105.51
9160.679898	78.6478
9161.507097	46.03
9162.334333	30.6804
9163.161607	17.2495
9163.988918	-0.0188027
9164.816267	17.2495
9165.643653	32.5991
9166.471077	17.2495
9167.298537	82.4852
9168.126036	111.266
9168.953572	115.103
9169.781145	67.1356
9170.608755	42.1926
9171.436403	53.7048
9172.264089	30.6804
9173.091812	17.2495
9173.919572	-0.0188084
9174.747370	-0.0188084
9175.575205	9.57469
9176.403077	93.9974
9177.230987	86.3226
9178.058934	53.7048
9178.886919	13.4121
9179.714941	-0.0188078
9180.543001	21.0869
9181.371098	32.5991
9182.199232	17.2495
9183.027404	61.3796
9183.855613	78.6478
9184.683860	61.3796
9185.512144	61.3796
9186.340465	42.1926
9187.168824	17.2495
9187.997220	13.4121
9188.825654	5.73729
9189.654125	24.9243
9190.482634	97.8348
9191.311180	122.778
9192.139763	82.4852
9192.968384	86.3226
9193.797042	70.9731
9194.625738	38.3552
9195.454471	34.5178
9196.283241	111.266
9197.112049	78.6479
9197.940894	78.6479
9198.769777	188.014
9199.598697	188.014
9200.427654	111.266
9201.256649	46.03
9202.085682	30.6804
9202.914751	13.4121
9203.743859	24.9243
9204.573003	21.0869
9205.402185	32.5991
9206.231405	21.0869
9207.060661	9.5747
9207.889956	49.8674
9208.719287	107.428
9209.548656	90.16
9210.378063	49.8674
9211.207507	26.843
9212.036988	5.7373
9212.866507	103.591
9213.696063	82.4853
9214.525656	61.3796
9215.355287	93.9974
9216.184956	82.4853
9217.014662	78.6479
9217.844405	42.1926
9218.674185	107.428
9219.504003	99.7535
9220.333859	57.5422
9221.163752	26.843
9221.993682	241.737
9222.823650	188.014
9223.653655	122.778
9224.483697	201.445
9225.313777	159.233
9226.143895	126.615
9226.974049	61.3796
9227.804242	38.3552
9228.634471	126.615
9229.464738	82.4853
9230.295043	49.8674
9231.125384	38.3552
9231.955764	17.2495
9232.786180	9.57473
9233.616634	5.73733
9234.447126	5.73733
9235.277655	21.0869
9236.108221	13.4121
9236.938825	24.9243
9237.769466	97.8349
9238.600145	82.4853
9239.430861	49.8674
9240.261614	30.6804
9241.092405	26.843
9241.923233	118.941
9242.754099	103.591
9243.585002	67.1357
9244.415942	111.266
9245.246920	74.8105
9246.077936	86.3227
9246.908988	74.8105
9247.740078	46.03
9248.571206	17.2495
9249.402371	5.73734
9250.233573	24.9243
9251.064813	117.022
9251.896090	93.9975
9252.727405	57.5422
9253.558757	42.1926
9254.390146	34.5178
9255.221573	13.4121
9256.053038	17.2495
9256.884539	36.4365
9257.716078	34.5178
9258.547655	46.03
9259.379269	21.0869
9260.210920	13.4121
9261.042609	-0.0187572
9261.874335	13.4121
9262.706099	67.1357
9263.537900	93.9975
9264.369738	74.8105
9265.201614	46.03
9266.033527	49.8674
9266.865478	17.2495
9267.697466	17.2495
9268.529492	9.57473
9269.361555	9.57473
9270.193655	-0.0187585
9271.025793	118.941
9271.857968	86.3227
9272.690181	86.3227
9273.522431	115.103
9274.354718	86.3227
9275.187043	86.3227
9276.019405	49.8674
9276.851805	70.9731
9277.684242	99.7536
9278.516716	53.7048
9279.349228	30.6804
9280.181778	86.3227
9281.014364	111.266
9281.846988	103.591
9282.679650	78.6479
9283.512349	78.6479
9284.345085	126.615
9285.177859	78.6479
9286.010670	126.615
9286.843519	115.103
9287.676405	115.103
9288.509329	90.1601
9289.342290	49.8674
9290.175288	38.3552
9291.008324	26.843
9291.841397	21.0869
9292.674507	5.73734
9293.507655	-0.0187555
9294.340841	24.9243
9295.174063	101.672
9296.007324	159.233
9296.840621	99.7536
9297.673956	82.4853
9298.507329	42.1926
9299.340739	26.843
9300.174186	38.3552
9301.007671	82.4853
9301.841193	70.9731
9302.674752	57.5422
9303.508349	42.1926
9304.341984	38.3552
9305.175656	82.4853
9306.009365	57.5422
9306.843111	34.5178
9307.676895	38.3552
9308.510717	34.5178
9309.344576	99.7536
9310.178472	86.3227
9311.012406	46.03
9311.846377	57.5422
9312.680385	101.672
9313.514431	101.672
9314.348515	93.9975
9315.182635	67.1357
9316.016794	132.371
9316.850989	155.396
9317.685222	143.884
9318.519493	93.9975
9319.353801	130.453
9320.188146	134.29
9321.022529	153.477
9321.856949	222.55
9322.691406	220.632
9323.525901	155.396
9324.360433	103.591
9325.195003	67.1357
9326.029610	30.6804
9326.864255	9.57473
9327.698937	57.5422
9328.533656	53.7048
9329.368413	61.3796
9330.203208	93.9975
9331.038039	49.8674
9331.872908	30.6804
9332.707815	9.57473
9333.542759	24.9243
9334.377740	78.6479
9335.212759	70.9731
9336.047815	118.941
9336.882909	126.615
9337.718040	107.428
9338.553208	61.3796
9339.388414	26.843
9340.223657	38.3552
9341.058938	57.5422
9341.894256	42.1926
9342.729611	103.591
9343.565004	191.851
9344.400435	147.721
9345.235902	90.1601
9346.071408	143.884
9346.906950	103.591
9347.742530	57.5422
9348.578148	26.843
9349.413802	30.6804
9350.249495	86.3227
9351.085224	57.5422
9351.920991	30.6804
9352.756796	26.843
9353.592638	34.5178
9354.428517	49.8674
9355.264434	61.3796
9356.100388	57.5422
9356.936380	143.884
9357.772409	168.827
9358.608475	126.615
9359.444579	74.8105
9360.280720	30.6804
9361.116899	172.664
9361.953115	176.502
9362.789368	136.209
9363.625659	74.8105
9364.461988	38.3552
9365.298353	78.6479
9366.134756	53.7048
9366.971197	38.3552
9367.807675	21.0869
9368.644190	13.4121
9369.480743	38.3552
9370.317333	103.591
9371.153961	107.428
9371.990626	107.428
9372.827329	111.266
9373.664069	67.1357
9374.500846	67.1357
9375.337661	118.941
9376.174513	86.3227
9377.011402	90.1601
9377.848329	57.5422
9378.685294	53.7048
9379.522296	17.2495
9380.359335	5.73733
9381.196411	9.57473
9382.033526	13.4121
9382.870677	32.5991
9383.707866	130.453
9384.545092	203.363
9385.382356	132.371
9386.219657	103.591
9387.056996	93.9975
9387.894372	53.7048
9388.731785	103.591
9389.569236	74.8105
9390.406724	151.558
9391.244250	209.119
9392.081813	147.721
9392.919413	57.5422
9393.757051	90.1601
9394.594727	143.884
9395.432439	188.014
9396.270189	132.371
9397.107977	67.1357
9397.945802	30.6804
9398.783664	17.2495
9399.621564	42.1926
9400.459501	17.2495
9401.297476	28.7617
9402.135488	44.1113
9402.973538	42.1926
9403.811624	46.03
9404.649749	34.5178
9405.487911	26.843
9406.326110	21.0869
9407.164346	32.5991
9408.002620	21.0869
9408.840932	65.217
9409.679280	38.3552
9410.517667	17.2495
9411.356090	9.57471
9412.194551	28.7617
9413.033050	117.022
9413.871586	138.128
9414.710159	93.9975
9415.548770	49.8674
9416.387418	26.843
9417.226104	9.57471
9418.064827	17.2495
9418.903587	36.4365
9419.742385	26.843
9420.581220	30.6804
9421.420093	61.3796
9422.259003	46.03
9423.097950	46.03
9423.936935	46.03
9424.775957	30.6804
9425.615017	9.57471
9426.454114	-0.0187833
9427.293249	9.57471
9428.132421	13.4121
9428.971630	32.5991
9429.810877	21.0869
9430.650161	9.57471
9431.489483	17.2495
9432.328842	9.57471
9433.168239	34.5178
9434.007672	42.1926
9434.847144	17.2495
9435.686653	49.8674
9436.526199	61.3796
9437.365782	86.3227
9438.205403	78.6479
9439.045062	67.1357
9439.884758	70.9731
9440.724491	184.176
9441.564261	147.721
9442.404070	86.3227
9443.243915	111.266
9444.083798	126.615
9444.923718	78.6479
9445.763676	93.9974
9446.603671	61.3796
9447.443704	57.5422
9448.283774	38.3552
9449.123881	-0.0187901
9449.964026	134.29
9450.804208	149.64
9451.644428	195.688
9452.484685	211.038
9453.324980	201.445
9454.165311	115.103
9455.005681	46.03
9455.846088	38.3552
9456.686532	30.6804
9457.527013	49.8674
9458.367532	74.8105
9459.208089	82.4853
9460.048683	67.1357
9460.889314	42.1926
9461.729983	34.5178
9462.570689	9.57473
9463.411432	-0.018768
9464.252213	24.9243
9465.093031	24.9243
9465.933887	57.5422
9466.774780	180.339
9467.615711	122.778
9468.456679	70.9731
9469.297684	132.371
9470.138727	140.046
9470.979808	78.6479
9471.820925	49.8674
9472.662080	57.5422
9473.503273	30.6804
9474.344503	30.6804
9475.185770	17.2495
9476.027075	9.57471
9476.868417	46.03
9477.709797	26.843
9478.551214	49.8674
9479.392668	42.1926
9480.234160	21.0869
9481.075689	-0.0187767
9481.917256	-0.0187767
9482.758860	260.924
9483.600502	293.542
9484.442181	270.518
9485.283897	270.518
9486.125651	168.827
9486.967442	126.615
9487.809271	74.8105
9488.651137	184.176
9489.493040	140.046
9490.334981	74.8105
9491.176959	46.03
9492.018975	30.6804
9492.861028	93.9975
9493.703119	93.9975
9494.545247	143.884
9495.387412	90.1601
9496.229615	101.672
9497.071855	141.965
9497.914133	90.1601
9498.756448	42.1926
9499.598800	49.8674
9500.441190	34.5178
9501.283617	26.843
9502.126082	26.843
9502.968584	42.1926
9503.811124	70.9731
9504.653701	74.8105
9505.496315	57.5422
9506.338967	26.843
9507.181656	136.209
9508.024383	118.941
9508.867147	99.7536
9509.709949	93.9975
9510.552787	86.3227
9511.395664	82.4853
9512.238577	53.7048
9513.081529	107.428
9513.924517	93.9975
9514.767543	57.5422
9515.610607	46.03
9516.453707	17.2495
9517.296846	28.7617
9518.140021	151.558
9518.983234	107.428
9519.826485	57.5422
9520.669773	122.778
9521.513098	82.4853
9522.356461	159.233
9523.199861	166.908
9524.043299	103.591
9524.886774	53.7048
9525.730286	46.03
9526.573836	17.2495
9527.417423	-0.018776
9528.261048	-0.018776
9529.104710	17.2495
9529.948410	126.615
9530.792147	93.9975
9531.635921	130.453
9532.479733	166.908
9533.323582	122.778
9534.167469	99.7536
9535.011393	61.3796
9535.855354	67.1357
9536.699353	78.6479
9537.543389	115.103
9538.387463	111.266
9539.231574	90.1601
9540.075723	86.3227
9540.919908	46.03
9541.764132	34.5178
9542.608393	46.03
9543.452691	38.3552
9544.297026	34.5178
9545.141400	17.2495
9545.985810	21.0869
9546.830258	32.5991
9547.674743	57.5422
9548.519266	49.8674
9549.363826	70.9731
9550.208424	82.4853
9551.053059	78.6479
9551.897731	61.3796
9552.742441	78.6479
9553.587188	74.8105
9554.431973	30.6804
9555.276795	21.0869
9556.121654	130.453
9556.966551	130.453
9557.811486	82.4853
9558.656457	38.3552
9559.501466	13.4121
9560.346513	13.4121
9561.191597	5.73734
9562.036718	-0.0187516
9562.881877	-0.0187516
9563.727074	28.7617
9564.572307	36.4365
9565.417578	93.9975
9566.262887	199.526
9567.108233	203.363
9567.953616	151.558
9568.799037	132.371
9569.644495	90.1601
9570.489991	93.9975
9571.335524	82.4853
9572.181094	90.1601
9573.026702	38.3552
9573.872347	17.2495
9574.718030	105.51
9575.563750	86.3227
9576.409508	130.453
9577.255303	182.258
9578.101135	251.331
9578.947005	333.835
9579.792912	212.957
9580.638857	126.615
9581.484839	147.721
9582.330858	103.591
9583.176915	61.3796
9584.023009	30.6804
9584.869141	74.8105
9585.715310	70.9731
9586.561517	49.8674
9587.407761	38.3552
9588.254042	42.1926
9589.100361	53.7048
9589.946717	74.8105
9590.793111	90.1601
9591.639542	42.1926
9592.486010	49.8674
9593.332516	257.087
9594.179060	351.103
9595.025640	228.306
9595.872259	132.371
9596.718914	61.3796
9597.565607	30.6804
9598.412338	38.3552
9599.259106	30.6804
9600.105911	30.6804
9600.952753	70.9731
9601.799634	99.7536
9602.646551	70.9731
9603.493506	34.5178
9604.340498	70.9731
9605.187528	86.3227
9606.034595	78.6479
9606.881700	70.9731
9607.728842	34.5178
9608.576022	17.2495
9609.423238	13.4121
9610.270493	5.73733
9611.117784	30.6804
9611.965114	30.6804
9612.812480	9.57473
9613.659884	9.57473
9614.507325	42.1926
9615.354804	57.5422
9616.202321	30.6804
9617.049874	13.4121
9617.897465	46.03
9618.745094	74.8105
9619.592760	57.5422
9620.440463	82.4853
9621.288204	107.428
9622.135982	49.8674
9622.983797	74.8105
9623.831650	57.5422
9624.679541	57.5422
9625.527469	49.8674
9626.375434	21.0869
9627.223437	17.2495
9628.071477	28.7617
9628.919554	13.4121
9629.767669	5.73734
9630.615822	-0.0187516
9631.464011	-0.0187516
9632.312239	5.73734
9633.160503	13.4121
9634.008805	17.2495
9634.857145	32.5991
9635.705522	30.6804
9636.553936	57.5422
9637.402388	115.103
9638.250877	176.502
9639.099403	151.558
9639.947967	278.193
9640.796569	278.193
9641.645207	245.575
9642.493884	176.502
9643.342597	99.7536
9644.191348	57.5422
9645.040137	13.4122
9645.888963	5.73736
9646.737826	-0.0187345
9647.586727	21.087
9648.435665	32.5991
9649.284641	47.9487
9650.133654	55.6235
9650.982704	109.347
9651.831792	90.1601
9652.680917	74.8105
9653.530080	74.8105
9654.379280	115.103
9655.228517	111.266
9656.077792	151.558
9656.927105	163.071
9657.776455	140.046
9658.625842	111.266
9659.475266	107.428
9660.324728	67.1357
9661.174228	61.3796
9662.023765	67.1357
9662.873339	78.6479
9663.722951	82.4853
9664.572600	53.7048
9665.422287	26.8431
9666.272011	13.4122
9667.121772	9.57477
9667.971571	34.5179
9668.821407	46.03
9669.671281	17.2496
9670.521192	17.2496
9671.371140	5.73738
9672.221126	13.4122
9673.071149	82.4853
9673.921210	61.3796
9674.771308	61.3796
9675.621444	53.7048
9676.471617	38.3553
9677.321827	34.5179
9678.172075	30.6805
9679.022361	53.7048
9679.872683	97.8349
9680.723043	90.1601
9681.573441	93.9975
9682.423876	74.8105
9683.274348	90.1601
9684.124858	122.778
9684.975405	115.103
9685.825990	57.5422
9686.676612	30.6804
9687.527272	9.57476
9688.377968	17.2495
9689.228703	53.7048
9690.079474	140.046
9690.930284	143.884
9691.781130	115.103
9692.632014	103.591
9693.482936	67.1357
9694.333894	61.3796
9695.184891	42.1926
9696.035924	67.1357
9696.886996	49.8674
9697.738104	26.843
9698.589250	38.3552
9699.440433	26.843
9700.291654	30.6804
9701.142912	17.2496
9701.994208	24.9243
9702.845541	17.2496
9703.696911	21.087
9704.548319	90.1601
9705.399765	53.7048
9706.251247	21.087
9707.102768	9.57476
9707.954325	38.3552
9708.805920	57.5422
9709.657552	42.1926
9710.509222	38.3552
9711.360930	103.591
9712.212674	180.339
9713.064456	122.778
9713.916276	122.778
9714.768133	99.7536
9715.620027	46.03
9716.471959	17.2496
9717.323928	5.73737
9718.175935	13.4122
9719.027979	32.5992
9719.880060	40.2739
9720.732179	84.404
9721.584335	67.1357
9722.436529	90.1601
9723.288760	101.672
9724.141029	86.3227
9724.993335	42.1926
9725.845678	13.4122
9726.698059	9.57477
9727.550477	5.73737
9728.402933	-0.018724
9729.255426	9.57477
9730.107956	9.57477
9730.960524	13.4122
9731.813130	32.5992
9732.665772	17.2496
9733.518452	5.73737
9734.371170	-0.0187245
9735.223925	-0.0187245
9736.076718	24.9244
9736.929547	49.8674
9737.782415	57.5422
9738.635319	74.8105
9739.488262	61.3796
9740.341241	46.03
9741.194258	86.3227
9742.047312	232.144
9742.900404	188.014
9743.753533	220.632
9744.606700	140.046
9745.459904	118.941
9746.313146	111.266
9747.166425	78.6479
9748.019741	46.03
9748.873095	17.2496
9749.726486	74.8105
9750.579914	143.884
9751.433380	132.371
9752.286884	188.014
9753.140425	132.371
9753.994003	99.7536
9754.847619	67.1357
9755.701272	34.5179
9756.554962	17.2496
9757.408690	46.0301
9758.262456	34.5179
9759.116258	26.8431
9759.970099	74.8105
9760.823976	74.8105
9761.677891	53.7048
9762.531844	26.8431
9763.385834	17.2496
9764.239861	24.9244
9765.093926	24.9244
9765.948028	40.274
9766.802168	59.4609
9767.656345	105.51
9768.510559	74.8105
9769.364811	53.7048
9770.219100	34.5179
9771.073427	61.3796
9771.927791	42.1927
9772.782192	49.8675
9773.636631	26.8431
9774.491108	140.046
9775.345622	118.941
9776.200173	61.3796
9777.054761	30.6805
9777.909387	38.3553
9778.764051	26.8431
9779.618752	26.8431
9780.473490	49.8674
9781.328266	93.9975
9782.183079	159.233
9783.037930	118.941
9783.892818	103.591
9784.747743	70.9731
9785.602706	74.8105
9786.457706	49.8674
9787.312744	30.6805
9788.167819	30.6805
9789.022932	159.233
9789.878082	174.583
9790.733269	132.371
9791.588494	78.6479
9792.443756	34.5179
9793.299056	61.3796
9794.154393	118.941
9795.009767	191.851
9795.865179	147.721
9796.720628	74.8105
9797.576115	118.941
9798.431639	82.4853
9799.287201	86.3227
9800.142800	53.7048
9800.998436	103.591
9801.854110	67.1357
9802.709821	30.6805
9803.565570	17.2496
9804.421356	46.03
9805.277180	90.1601
9806.133041	90.1601
9806.988939	57.5422
9807.844875	42.1926
9808.700848	49.8674
9809.556859	34.5179
9810.412907	78.6479
9811.268992	61.3796
9812.125115	93.9975
9812.981276	74.8105
9813.837473	49.8674
9814.693709	38.3552
9815.549981	38.3552
9816.406291	49.8674
9817.262639	42.1926
9818.119023	132.371
9818.975446	111.266
9819.831905	67.1357
9820.688403	34.5178
9821.544937	9.57477
9822.401509	28.7618
9823.258119	21.087
9824.114765	13.4122
9824.971450	21.087
9825.828171	97.8349
9826.684930	126.615
9827.541727	90.1601
9828.398561	53.7048
9829.255432	38.3552
9830.112341	99.7536
9830.969287	70.9731
9831.826271	46.03
9832.683292	93.9975
9833.540350	61.3796
9834.397446	30.6804
9835.254579	38.3552
9836.111750	21.0869
9836.968958	65.217
9837.826204	46.03
9838.683487	82.4853
9839.540807	82.4853
9840.398165	111.266
9841.255560	93.9975
9842.112993	38.3552
9842.970463	13.4122
9843.827970	9.57476
9844.685515	111.266
9845.543098	147.721
9846.400718	99.7536
9847.258375	57.5422
9848.116069	30.6804
9848.973801	13.4121
9849.831571	61.3796
9850.689378	170.745
9851.547222	132.371
9852.405104	61.3796
9853.263023	42.1926
9854.120980	26.843
9854.978973	5.73735
9855.837005	53.7048
9856.695074	34.5178
9857.553180	17.2495
9858.411324	32.5991
9859.269505	44.1113
9860.127723	44.1113
9860.985979	21.0869
9861.844273	40.2739
9862.702603	47.9487
9863.560972	17.2495
9864.419377	5.73735
9865.277820	-0.0187435
9866.136301	40.2739
9866.994819	30.6804
9867.853374	9.57475
9868.711967	-0.0187413
9869.570597	-0.0187413
9870.429265	49.8674
9871.287970	107.428
9872.146712	61.3796
9873.005492	26.843
9873.864309	-0.0187404
9874.723164	9.57475
9875.582056	-0.0187404
9876.440986	9.57475
9877.299953	5.73736
9878.158957	-0.0187402
9879.017999	-0.0187402
9879.877078	9.57475
9880.736195	17.2495
9881.595349	42.1926
9882.454540	38.3552
9883.313769	26.843
9884.173036	99.7536
9885.032339	115.103
9885.891681	205.282
9886.751059	176.502
9887.610475	103.591
9888.469929	46.03
9889.329420	34.5178
9890.188948	30.6804
9891.048514	70.9731
9891.908117	78.6479
9892.767757	132.371
9893.627435	118.941
9894.487151	53.7048
9895.346904	46.03
9896.206694	30.6804
9897.066522	5.73735
9897.926387	38.3552
9898.786289	53.7048
9899.646229	53.7048
9900.506207	46.03
9901.366221	136.209
9902.226274	99.7536
9903.086363	67.1357
9903.946490	34.5178
9904.806655	46.03
9905.666857	17.2495
9906.527096	49.8674
9907.387373	53.7048
9908.247687	34.5178
9909.108039	34.5178
9909.968428	90.1601
9910.828854	86.3227
9911.689318	67.1357
9912.549819	30.6804
9913.410358	49.8674
9914.270934	49.8674
9915.131548	26.843
9915.992199	107.428
9916.852887	90.1601
9917.713613	61.3796
9918.574376	53.7048
9919.435177	42.1926
9920.296015	90.1601
9921.156890	126.615
9922.017803	176.502
9922.878754	159.233
9923.739741	90.1601
9924.600767	78.6479
9925.461829	103.591
9926.322929	57.5422
9927.184067	74.8105
9928.045242	53.7048
9928.906454	13.4122
9929.767704	61.3796
9930.628991	70.9731
9931.490316	103.591
9932.351678	115.103
9933.213077	176.502
9934.074514	274.355
9934.935988	201.445
9935.797500	168.827
9936.659049	107.428
9937.520636	86.3227
9938.382260	97.8349
9939.243921	82.4853
9940.105620	82.4853
9940.967356	67.1357
9941.829130	46.03
9942.690941	26.843
9943.552789	90.1601
9944.414675	78.6479
9945.276599	97.8349
9946.138559	126.615
9947.000558	82.4853
9947.862593	188.014
9948.724666	132.371
9949.586777	61.3796
9950.448925	38.3552
9951.311110	67.1357
9952.173333	122.778
9953.035593	90.1601
9953.897890	67.1357
9954.760225	26.8431
9955.622598	26.8431
9956.485008	46.03
9957.347455	82.4853
9958.209940	67.1357
9959.072462	111.266
9959.935021	70.9731
9960.797618	42.1926
9961.660253	70.9731
9962.522925	103.591
9963.385634	70.9731
9964.248381	53.7048
9965.111165	49.8674
9965.973986	38.3552
9966.836845	70.9731
9967.699741	61.3796
9968.562675	130.453
9969.425646	134.29
9970.288655	186.095
9971.151701	184.176
9972.014785	155.396
9972.877906	180.339
9973.741064	140.046
9974.604260	163.071
9975.467493	220.632
9976.330763	232.144
9977.194071	168.827
9978.057417	212.957
9978.920800	168.827
9979.784220	136.209
9980.647678	70.9731
9981.511173	115.103
9982.374705	74.8105
9983.238275	126.615
9984.101883	253.249
9984.965528	180.339
9985.829210	118.941
9986.692930	46.03
9987.556687	86.3227
9988.420481	126.615
9989.284313	82.4853
9990.148183	61.3796
9991.012089	61.3796
9991.876034	67.1357
9992.740015	93.9975
9993.604034	122.778
9994.468091	86.3227
9995.332185	118.941
9996.196316	347.266
9997.060485	443.201
9997.924691	326.16
9998.788935	270.518
9999.653216	209.119
10000.517534	184.176
10001.381890	241.737
10002.246283	197.607
10003.110714	305.054
10003.975182	216.794
10004.839688	111.266
10005.704231	67.1357
10006.568811	38.3552
10007.433429	132.371
10008.298084	136.209
10009.162777	93.9975
10010.027507	57.5422
10010.892274	42.1926
10011.757079	70.9731
10012.621922	42.1926
10013.486802	57.5422
10014.351719	126.615
10015.216674	111.266
10016.081666	74.8105
10016.946695	166.908
10017.811762	264.762
10018.676866	228.306
10019.542008	159.233
10020.407187	107.428
10021.272404	70.9731
10022.137658	132.371
10023.002950	99.7536
10023.868278	49.8674
10024.733645	42.1926
10025.599048	53.7048
10026.464490	42.1926
10027.329968	46.03
10028.195484	70.9731
10029.061038	93.9975
10029.926629	122.778
10030.792257	70.9731
10031.657923	46.03
10032.523626	93.9975
10033.389366	113.184
10034.255144	90.1601
10035.120960	67.1357
10035.986812	82.4853
10036.852703	34.5178
10037.718630	70.9731
10038.584596	103.591
10039.450598	74.8105
10040.316638	86.3227
10041.182715	57.5422
10042.048830	53.7048
10042.914982	34.5178
10043.781172	49.8674
10044.647399	143.884
10045.513664	147.721
10046.379966	191.851
10047.246305	172.664
10048.112682	245.575
10048.979096	168.827
10049.845547	147.721
10050.712037	159.233
10051.578563	103.591
10052.445127	49.8674
10053.311728	34.5178
10054.178367	13.4122
10055.045043	17.2495
10055.911757	13.4122
10056.778508	21.0869
10057.645296	24.9243
10058.512122	9.57475
10059.378985	5.73736
10060.245886	57.5422
10061.112824	82.4853
10061.979800	132.371
10062.846813	184.176
10063.713863	118.941
10064.580951	191.851
10065.448076	155.396
10066.315239	86.3227
10067.182439	42.1926
10068.049676	188.014
10068.916951	216.794
10069.784264	322.323
10070.651614	228.306
10071.519001	147.721
10072.386426	86.3227
10073.253888	53.7048
10074.121387	82.4853
10074.988924	61.3796
10075.856498	82.4853
10076.724110	82.4853
10077.591759	201.445
10078.459446	184.176
10079.327170	118.941
10080.194931	90.1601
10081.062730	159.233
10081.930567	140.046
10082.798440	57.5422
10083.666352	70.9731
10084.534300	53.7048
10085.402286	107.428
10086.270310	147.721
10087.138371	118.941
10088.006469	151.558
10088.874605	147.721
10089.742778	103.591
10090.610988	143.884
10091.479236	93.9975
10092.347522	82.4853
10093.215845	57.5422
10094.084205	26.8431
10094.952602	67.1357
10095.821038	155.396
10096.689510	155.396
10097.558020	174.583
10098.426567	111.266
10099.295152	99.7536
10100.163775	118.941
10101.032434	99.7536
10101.901131	111.266
10102.769866	78.6479
10103.638638	97.8349
10104.507447	82.4853
10105.376294	74.8105
10106.245178	26.8431
10107.114100	9.57478
10107.983059	70.9731
10108.852055	201.445
10109.721089	180.339
10110.590161	103.591
10111.459269	86.3227
10112.328415	67.1357
10113.197599	205.282
10114.066820	285.867
10114.936079	212.957
10115.805375	159.233
10116.674708	140.046
10117.544079	147.721
10118.413487	132.372
10119.282932	67.1357
10120.152415	107.428
10121.021936	111.266
10121.891494	86.3227
10122.761089	49.8675
10123.630722	21.087
10124.500392	134.29
10125.370099	247.493
10126.239844	247.493
10127.109627	224.469
10127.979447	151.558
10128.849304	93.9975
10129.719199	49.8674
10130.589131	30.6805
10131.459100	5.73737
10132.329107	24.9244
10133.199152	61.3796
10134.069233	86.3227
10134.939353	140.046
10135.809509	93.9975
10136.679703	78.6479
10137.549935	74.8105
10138.420204	78.6479
10139.290510	86.3227
10140.160854	57.5422
10141.031235	49.8675
10141.901654	26.8431
10142.772110	9.57478
10143.642603	-0.0187137
10144.513134	44.1114
10145.383703	34.5179
10146.254308	13.4122
10147.124952	-0.0187153
10147.995632	-0.0187153
10148.866350	82.4853
10149.737106	101.672
10150.607899	82.4853
10151.478729	49.8675
10152.349597	67.1357
10153.220502	46.0301
10154.091444	34.5179
10154.962424	38.3553
10155.833442	103.591
10156.704497	168.827
10157.575589	209.119
10158.446719	136.209
10159.317886	61.3796
10160.189091	17.2496
10161.060333	61.3796
10161.931612	199.526
10162.802929	199.526
10163.674283	218.713
10164.545675	166.908
10165.417104	118.941
10166.288570	188.014
10167.160074	140.046
10168.031616	99.7536
10168.903195	78.6479
10169.774811	103.591
10170.646465	57.5422
10171.518156	17.2496
10172.389884	67.1357
10173.261650	201.445
10174.133454	232.144
10175.005294	191.851
10175.877173	301.217
10176.749088	220.632
10177.621041	228.306
10178.493032	163.071
10179.365060	122.778
10180.237125	82.4853
10181.109228	140.046
10181.981368	103.591
10182.853546	57.5422
10183.725761	155.396
10184.598013	170.745
10185.470303	178.42
10186.342631	136.209
10187.214995	99.7536
10188.087398	132.371
10188.959837	118.941
10189.832314	99.7536
10190.704829	107.428
10191.577381	118.941
10192.449970	61.3796
10193.322597	90.1601
10194.195261	46.03
10195.067962	90.1601
10195.940702	257.087
10196.813478	362.615
10197.686292	293.542
10198.559143	184.176
10199.432032	122.778
10200.304958	78.6479
10201.177922	93.9975
10202.050923	138.128
10202.923961	103.591
10203.797037	86.3227
10204.670150	74.8105
10205.543301	38.3552
10206.416489	93.9975
10207.289715	67.1357
10208.162978	30.6804
10209.036278	49.8674
10209.909616	86.3227
10210.782991	151.558
10211.656404	184.176
10212.529854	143.884
10213.403342	90.1601
10214.276866	93.9975
10215.150429	57.5422
10216.024029	57.5422
10216.897666	61.3796
10217.771341	49.8674
10218.645053	70.9731
10219.518802	78.6479
10220.392589	115.103
10221.266414	78.6479
10222.140275	38.3552
10223.014175	46.03
10223.888111	67.1357
10224.762085	74.8105
10225.636097	107.428
10226.510146	70.9731
10227.384232	53.7048
10228.258356	61.3796
10229.132517	61.3796
10230.006716	46.03
10230.880952	53.7048
10231.755225	53.7048
10232.629536	53.7048
10233.503885	38.3552
10234.378270	67.1357
10235.252694	86.3227
10236.127154	151.558
10237.001652	132.371
10237.876188	99.7536
10238.750761	147.721
10239.625371	126.615
10240.500019	107.428
