SPEC#: 1, SIZE: 58418, TIME: 0.000000
6828.881515	47.1607
6829.595543	135.576
6830.309608	231.85
6831.023711	184.695
6831.737852	113.963
6832.452029	66.8085
6833.166244	106.104
6833.880497	94.3155
6834.594787	106.104
6835.309114	133.611
6836.023478	98.2451
6836.737880	47.1607
6837.452320	29.4777
6838.166797	9.82988
6838.881311	70.7381
6839.595862	206.308
6840.310451	180.766
6841.025078	113.963
6841.739741	82.5268
6842.454442	70.7381
6843.169181	35.372
6843.883957	58.9494
6844.598770	117.893
6845.313621	113.963
6846.028509	74.6677
6846.743434	70.7381
6847.458397	47.1607
6848.173397	70.7381
6848.888434	55.0199
6849.603509	70.7381
6850.318622	78.5972
6851.033771	265.251
6851.748959	214.167
6852.464183	129.682
6853.179445	60.9142
6853.894744	60.9142
6854.610081	60.9142
6855.325455	113.963
6856.040866	98.2451
6856.756315	145.4
6857.471801	161.118
6858.187325	117.893
6858.902886	192.555
6859.618484	188.625
6860.334120	163.083
6861.049793	110.034
6861.765503	39.3016
6862.481251	29.4777
6863.197037	43.2312
6863.912859	17.689
6864.628719	29.4777
6865.344617	51.0903
6866.060552	55.0198
6866.776524	39.3016
6867.492533	39.3016
6868.208580	74.6677
6868.924665	94.3155
6869.640786	66.8085
6870.356945	35.372
6871.073142	51.0903
6871.789376	163.083
6872.505647	210.238
6873.221956	263.287
6873.938302	237.745
6874.654685	141.47
6875.371106	106.104
6876.087564	60.9142
6876.804060	43.2312
6877.520593	102.175
6878.237163	167.012
6878.953771	153.259
6879.670416	157.188
6880.387099	86.4564
6881.103819	102.175
6881.820576	70.7381
6882.537371	55.0198
6883.254203	74.6677
6883.971072	113.963
6884.687979	194.519
6885.404923	129.682
6886.121905	70.7381
6886.838924	43.2312
6887.555980	117.893
6888.273074	129.682
6888.990205	172.907
6889.707374	237.745
6890.424580	300.618
6891.141823	210.238
6891.859104	206.308
6892.576422	198.449
6893.293777	145.4
6894.011170	82.5268
6894.728601	110.034
6895.446068	113.963
6896.163573	192.555
6896.881116	180.766
6897.598695	137.541
6898.316313	133.611
6899.033967	167.012
6899.751659	141.47
6900.469388	90.3859
6901.187155	64.8437
6901.904959	86.4563
6902.622801	35.372
6903.340680	21.6185
6904.058596	47.1607
6904.776550	70.7381
6905.494541	90.3859
6906.212569	78.5972
6906.930635	74.6676
6907.648738	60.9142
6908.366879	82.5268
6909.085057	106.104
6909.803272	82.5268
6910.521525	78.5972
6911.239815	55.0198
6911.958143	21.6185
6912.676507	13.7594
6913.394910	64.8437
6914.113349	106.104
6914.831827	70.7381
6915.550341	35.372
6916.268893	9.82984
6916.987482	43.2311
6917.706109	51.0903
6918.424773	33.4072
6919.143474	5.90028
6919.862213	17.689
6920.580989	21.6185
6921.299803	60.9142
6922.018654	70.7381
6922.737542	90.3859
6923.456468	125.752
6924.175431	106.104
6924.894431	70.7381
6925.613469	66.8085
6926.332544	51.0903
6927.051657	86.4563
6927.770807	167.012
6928.489994	210.238
6929.209219	184.695
6929.928481	121.822
6930.647781	90.3859
6931.367118	82.5268
6932.086492	55.0198
6932.805904	55.0198
6933.525353	51.0903
6934.244840	78.5972
6934.964364	157.188
6935.683925	133.611
6936.403523	110.034
6937.123160	188.625
6937.842833	149.329
6938.562544	125.752
6939.282292	117.893
6940.002078	117.893
6940.721901	70.7381
6941.441761	157.188
6942.161659	184.695
6942.881594	110.034
6943.601566	66.8085
6944.321576	43.2311
6945.041624	17.689
6945.761708	9.82985
6946.481830	0.00593879
6947.201990	19.6538
6947.922187	19.6538
6948.642421	17.689
6949.362693	39.3016
6950.083002	29.4777
6950.803348	5.90029
6951.523732	39.3016
6952.244153	117.893
6952.964612	225.956
6953.685108	202.378
6954.405641	184.695
6955.126212	117.893
6955.846820	233.815
6956.567465	330.089
6957.288148	392.962
6958.008868	257.392
6958.729626	167.012
6959.450421	90.3859
6960.171254	25.5481
6960.892123	5.90027
6961.613031	66.8085
6962.333975	70.7381
6963.054957	102.175
6963.775977	121.822
6964.497033	233.815
6965.218128	188.625
6965.939259	129.682
6966.660428	113.963
6967.381634	94.3155
6968.102878	102.175
6968.824159	125.752
6969.545478	90.3859
6970.266833	51.0903
6970.988227	33.4072
6971.709657	121.822
6972.431125	192.555
6973.152631	176.836
6973.874174	106.104
6974.595754	137.541
6975.317371	129.682
6976.039026	102.175
6976.760719	70.7381
6977.482448	86.4563
6978.204215	117.893
6978.926020	161.118
6979.647862	153.259
6980.369741	98.245
6981.091658	43.2311
6981.813612	39.3016
6982.535603	86.4563
6983.257632	110.034
6983.979698	102.175
6984.701802	113.963
6985.423943	149.329
6986.146121	163.083
6986.868337	106.104
6987.590590	117.893
6988.312881	125.752
6989.035209	161.118
6989.757574	161.118
6990.479977	98.245
6991.202417	176.836
6991.924894	149.329
6992.647409	125.752
6993.369961	90.3859
6994.092551	39.3016
6994.815178	25.5481
6995.537842	110.034
6996.260544	133.611
6996.983283	86.4563
6997.706060	51.0903
6998.428874	135.576
6999.151725	129.682
6999.874614	141.47
7000.597540	161.118
7001.320504	113.963
7002.043505	90.3859
7002.766543	98.245
7003.489619	64.8437
7004.212732	29.4776
7004.935882	17.689
7005.659070	51.0902
7006.382295	100.21
7007.105558	86.4563
7007.828858	64.8437
7008.552195	43.2311
7009.275570	33.4072
7009.998982	51.0902
7010.722432	39.3016
7011.445919	43.2311
7012.169443	94.3154
7012.893005	110.034
7013.616604	125.752
7014.340240	86.4563
7015.063914	86.4563
7015.787625	94.3154
7016.511374	135.576
7017.235160	174.872
7017.958984	133.611
7018.682844	161.118
7019.406743	176.836
7020.130678	113.963
7020.854651	66.8085
7021.578662	66.8085
7022.302709	106.104
7023.026795	137.541
7023.750917	163.083
7024.475077	129.682
7025.199274	121.822
7025.923509	86.4563
7026.647781	43.2311
7027.372091	35.372
7028.096437	102.175
7028.820822	141.47
7029.545243	129.682
7030.269702	94.3154
7030.994199	121.822
7031.718733	141.47
7032.443304	110.034
7033.167912	74.6676
7033.892558	121.822
7034.617242	82.5267
7035.341962	33.4072
7036.066720	35.372
7036.791516	70.738
7037.516349	74.6676
7038.241219	74.6676
7038.966127	47.1607
7039.691072	39.3015
7040.416054	35.372
7041.141074	21.6185
7041.866132	17.6889
7042.591226	43.2311
7043.316358	58.9494
7044.041528	25.5481
7044.766734	33.4072
7045.491979	64.8437
7046.217260	60.9141
7046.942579	25.5481
7047.667935	33.4072
7048.393329	47.1607
7049.118760	17.6889
7049.844229	29.4776
7050.569735	78.5972
7051.295278	51.0902
7052.020859	51.0902
7052.746477	47.1607
7053.472132	121.822
7054.197825	113.963
7054.923555	110.034
7055.649323	70.7381
7056.375128	25.5481
7057.100970	157.188
7057.826850	153.259
7058.552767	98.245
7059.278722	98.245
7060.004714	113.963
7060.730743	172.907
7061.456810	194.519
7062.182914	249.533
7062.909055	172.907
7063.635234	90.3859
7064.361450	47.1607
7065.087704	25.5481
7065.813995	17.689
7066.540323	133.611
7067.266689	117.893
7067.993093	157.188
7068.719533	153.259
7069.446011	133.611
7070.172526	257.392
7070.899079	218.097
7071.625669	259.357
7072.352297	172.907
7073.078962	133.611
7073.805664	90.3859
7074.532404	60.9142
7075.259181	35.372
7075.985995	135.576
7076.712847	147.365
7077.439737	145.4
7078.166663	82.5268
7078.893627	70.7381
7079.620629	64.8437
7080.347668	60.9142
7081.074744	163.083
7081.801857	129.682
7082.529008	113.963
7083.256197	55.0198
7083.983422	25.5481
7084.710686	74.6676
7085.437986	141.47
7086.165324	125.752
7086.892699	121.822
7087.620112	121.822
7088.347562	86.4563
7089.075050	117.893
7089.802575	66.8085
7090.530137	35.372
7091.257736	21.6185
7091.985373	47.1607
7092.713048	78.5972
7093.440760	60.9142
7094.168509	102.175
7094.896296	51.0902
7095.624119	21.6185
7096.351981	17.689
7097.079880	9.82983
7097.807816	64.8437
7098.535789	64.8437
7099.263800	90.3859
7099.991849	86.4563
7100.719934	78.5972
7101.448057	35.372
7102.176218	62.8789
7102.904416	147.365
7103.632651	125.752
7104.360924	113.963
7105.089234	125.752
7105.817581	157.188
7106.545966	106.104
7107.274388	180.766
7108.002848	245.604
7108.731345	180.766
7109.459879	141.47
7110.188451	113.963
7110.917060	82.5267
7111.645706	70.738
7112.374390	25.5481
7113.103112	25.5481
7113.831870	86.4563
7114.560666	145.4
7115.289500	102.175
7116.018371	113.963
7116.747279	66.8085
7117.476225	74.6676
7118.205208	106.104
7118.934228	113.963
7119.663286	86.4563
7120.392381	55.0198
7121.121514	100.21
7121.850684	74.6676
7122.579891	33.4072
7123.309136	17.6889
7124.038418	86.4563
7124.767738	106.104
7125.497094	137.541
7126.226489	86.4563
7126.955920	55.0198
7127.685390	35.372
7128.414896	13.7594
7129.144440	90.3859
7129.874021	178.801
7130.603640	141.47
7131.333296	222.026
7132.062989	184.695
7132.792720	90.3858
7133.522488	60.9141
7134.252294	60.9141
7134.982137	66.8085
7135.712017	33.4072
7136.441935	145.4
7137.171890	90.3858
7137.901883	74.6676
7138.631913	66.8085
7139.361980	66.8085
7140.092085	33.4072
7140.822227	21.6185
7141.552406	5.90024
7142.282623	51.0902
7143.012877	62.8789
7143.743169	35.372
7144.473498	17.6889
7145.203865	43.2311
7145.934268	125.752
7146.664710	133.611
7147.395188	125.752
7148.125704	60.9141
7148.856258	237.744
7149.586848	153.259
7150.317477	129.682
7151.048142	98.245
7151.778845	86.4563
7152.509585	43.2311
7153.240363	21.6185
7153.971178	51.0902
7154.702031	70.7381
7155.432921	86.4563
7156.163848	64.8437
7156.894813	35.372
7157.625815	25.5481
7158.356854	51.0902
7159.087931	58.9494
7159.819045	147.365
7160.550197	151.294
7161.281386	204.343
7162.012612	182.731
7162.743876	161.118
7163.475177	94.3154
7164.206516	47.1607
7164.937892	17.6889
7165.669305	17.6889
7166.400756	51.0902
7167.132244	125.752
7167.863769	245.604
7168.595332	294.723
7169.326933	206.308
7170.058570	194.519
7170.790245	153.259
7171.521958	102.175
7172.253708	64.8437
7172.985495	110.034
7173.717319	110.034
7174.449181	90.3859
7175.181081	90.3859
7175.913018	51.0902
7176.644992	55.0198
7177.377003	29.4776
7178.109052	33.4072
7178.841139	21.6185
7179.573263	43.2311
7180.305424	39.3015
7181.037622	78.5972
7181.769858	90.3859
7182.502131	74.6676
7183.234442	110.034
7183.966790	64.8437
7184.699176	47.1607
7185.431599	106.104
7186.164059	86.4563
7186.896556	202.378
7187.629091	125.752
7188.361664	60.9141
7189.094274	43.2311
7189.826921	33.4072
7190.559606	43.2311
7191.292328	39.3015
7192.025087	47.1607
7192.757884	62.8789
7193.490718	25.5481
7194.223589	180.766
7194.956498	163.083
7195.689445	106.104
7196.422428	55.0198
7197.155449	29.4776
7197.888508	17.6889
7198.621604	39.3015
7199.354737	51.0902
7200.087908	70.7381
7200.821116	78.5972
7201.554361	94.3154
7202.287644	66.8085
7203.020964	43.2311
7203.754322	51.0902
7204.487717	29.4776
7205.221149	94.3154
7205.954619	70.7381
7206.688126	51.0902
7207.421671	13.7594
7208.155253	66.8085
7208.888872	47.1607
7209.622529	78.5972
7210.356223	113.963
7211.089955	94.3154
7211.823724	70.7381
7212.557530	106.104
7213.291374	218.097
7214.025255	214.167
7214.759173	194.519
7215.493129	202.378
7216.227122	149.329
7216.961153	121.822
7217.695221	157.188
7218.429326	153.259
7219.163469	82.5268
7219.897649	60.9142
7220.631867	25.5481
7221.366122	110.034
7222.100414	202.378
7222.834744	137.541
7223.569111	110.034
7224.303516	137.541
7225.037958	94.3154
7225.772437	174.871
7226.506954	129.682
7227.241508	90.3859
7227.976099	218.097
7228.710728	198.449
7229.445394	176.836
7230.180098	194.519
7230.914839	172.907
7231.649618	125.752
7232.384433	149.329
7233.119287	98.245
7233.854177	145.4
7234.589105	106.104
7235.324071	66.8085
7236.059074	55.0198
7236.794114	35.372
7237.529191	9.82985
7238.264306	9.82985
7238.999459	25.5481
7239.734648	82.5268
7240.469876	106.104
7241.205140	64.8437
7241.940442	51.0903
7242.675781	66.8085
7243.411158	117.893
7244.146572	149.329
7244.882024	121.822
7245.617512	86.4563
7246.353039	74.6676
7247.088602	102.175
7247.824203	157.188
7248.559842	110.034
7249.295518	70.7381
7250.031231	82.5268
7250.766981	98.245
7251.502769	43.2311
7252.238595	263.287
7252.974458	249.533
7253.710358	180.766
7254.446295	106.104
7255.182270	110.034
7255.918283	74.6676
7256.654332	60.9142
7257.390419	60.9142
7258.126544	51.0902
7258.862706	70.7381
7259.598905	192.555
7260.335142	133.611
7261.071416	90.3859
7261.807727	94.3154
7262.544076	60.9141
7263.280463	25.5481
7264.016886	5.90026
7264.753347	74.6676
7265.489846	125.752
7266.226381	178.801
7266.962955	198.449
7267.699565	121.822
7268.436213	113.963
7269.172899	184.695
7269.909621	161.118
7270.646382	210.238
7271.383179	176.836
7272.120014	145.4
7272.856886	141.47
7273.593796	145.4
7274.330743	66.8085
7275.067728	33.4072
7275.804750	43.2311
7276.541809	62.8789
7277.278906	39.3015
7278.016040	70.7381
7278.753211	149.329
7279.490420	117.893
7280.227666	82.5267
7280.964950	190.59
7281.702271	117.893
7282.439629	64.8437
7283.177025	39.3015
7283.914458	121.822
7284.651929	98.245
7285.389437	39.3015
7286.126982	47.1607
7286.864565	58.9494
7287.602185	58.9494
7288.339843	33.4072
7289.077538	78.5972
7289.815270	94.3154
7290.553040	86.4563
7291.290847	135.576
7292.028691	210.238
7292.766573	249.533
7293.504492	241.674
7294.242449	129.681
7294.980443	74.6676
7295.718475	47.1607
7296.456543	29.4776
7297.194650	25.5481
7297.932793	102.175
7298.670974	110.034
7299.409193	133.611
7300.147449	125.752
7300.885742	113.963
7301.624072	98.245
7302.362440	113.963
7303.100846	82.5267
7303.839288	39.3015
7304.577769	35.372
7305.316286	127.717
7306.054841	139.505
7306.793433	98.245
7307.532063	39.3015
7308.270730	58.9494
7309.009435	74.6676
7309.748177	178.801
7310.486956	198.449
7311.225773	180.766
7311.964627	98.245
7312.703518	78.5972
7313.442447	125.752
7314.181413	94.3154
7314.920417	127.717
7315.659458	170.942
7316.398536	194.519
7317.137652	137.541
7317.876805	110.034
7318.615996	60.9142
7319.355224	21.6185
7320.094489	39.3016
7320.833792	90.3859
7321.573132	78.5972
7322.312510	43.2311
7323.051925	86.4563
7323.791377	125.752
7324.530867	82.5268
7325.270394	64.8437
7326.009958	74.6676
7326.749560	51.0902
7327.489200	47.1607
7328.228876	66.8085
7328.968590	51.0902
7329.708342	25.5481
7330.448131	5.90027
7331.187957	5.90027
7331.927821	9.82983
7332.667722	78.5972
7333.407660	70.7381
7334.147636	82.5268
7334.887649	60.9142
7335.627700	29.4776
7336.367788	39.3016
7337.107913	94.3154
7337.848076	214.167
7338.588276	133.611
7339.328514	117.893
7340.068788	188.625
7340.809101	137.541
7341.549451	90.3859
7342.289838	64.8437
7343.030262	66.8085
7343.770724	33.4072
7344.511223	9.82984
7345.251760	47.1607
7345.992334	70.7381
7346.732946	94.3154
7347.473595	66.8085
7348.214281	170.942
7348.955004	145.4
7349.695765	94.3155
7350.436564	74.6676
7351.177400	106.104
7351.918273	113.963
7352.659184	55.0198
7353.400132	35.372
7354.141117	78.5972
7354.882140	125.752
7355.623200	117.893
7356.364298	86.4563
7357.105433	102.175
7357.846605	90.3859
7358.587815	86.4563
7359.329062	39.3016
7360.070346	131.646
7360.811668	178.801
7361.553028	117.893
7362.294424	78.5972
7363.035858	60.9142
7363.777330	25.5481
7364.518839	70.7381
7365.260385	78.5972
7366.001969	60.9141
7366.743590	47.1607
7367.485248	25.5481
7368.226944	110.034
7368.968677	90.3859
7369.710448	117.893
7370.452256	117.893
7371.194101	129.682
7371.935984	184.695
7372.677904	202.378
7373.419862	133.611
7374.161857	82.5267
7374.903889	51.0902
7375.645959	47.1607
7376.388066	39.3015
7377.130211	25.5481
7377.872393	82.5267
7378.614612	106.104
7379.356869	129.681
7380.099163	125.752
7380.841495	94.3154
7381.583863	39.3015
7382.326270	5.90024
7383.068713	82.5267
7383.811194	102.175
7384.553713	60.9141
7385.296269	60.9141
7386.038862	110.034
7386.781493	237.744
7387.524161	188.625
7388.266866	316.336
7389.009609	253.463
7389.752389	176.836
7390.495207	113.963
7391.238062	98.245
7391.980954	70.738
7392.723884	43.2311
7393.466851	58.9494
7394.209856	33.4072
7394.952898	74.6676
7395.695977	78.5972
7396.439094	86.4563
7397.182248	98.245
7397.925440	102.175
7398.668669	78.5972
7399.411935	194.519
7400.155239	157.188
7400.898580	74.6676
7401.641958	17.6889
7402.385374	17.6889
7403.128828	82.5267
7403.872318	106.104
7404.615846	74.6676
7405.359412	113.963
7406.103015	78.5972
7406.846655	86.4563
7407.590333	125.752
7408.334048	70.738
7409.077800	33.4072
7409.821590	117.893
7410.565417	125.752
7411.309282	145.4
7412.053184	249.533
7412.797123	277.04
7413.541100	218.097
7414.285114	172.907
7415.029166	102.175
7415.773255	55.0198
7416.517381	17.689
7417.261545	82.5267
7418.005746	64.8437
7418.749984	94.3154
7419.494260	143.435
7420.238574	141.47
7420.982924	188.625
7421.727312	110.034
7422.471738	82.5267
7423.216201	39.3015
7423.960701	90.3859
7424.705239	170.942
7425.449814	206.308
7426.194426	369.385
7426.939076	418.504
7427.683763	316.336
7428.428488	194.519
7429.173250	102.175
7429.918050	82.5268
7430.662886	78.5972
7431.407761	78.5972
7432.152672	78.5972
7432.897621	86.4563
7433.642608	127.717
7434.387631	202.378
7435.132693	180.766
7435.877791	137.541
7436.622927	70.7381
7437.368101	25.5481
7438.113311	70.7381
7438.858559	133.611
7439.603845	192.555
7440.349168	163.083
7441.094528	170.942
7441.839926	163.083
7442.585361	174.871
7443.330834	263.287
7444.076343	363.491
7444.821891	284.899
7445.567475	347.772
7446.313098	249.533
7447.058757	180.766
7447.804454	133.611
7448.550188	133.611
7449.295960	106.104
7450.041769	121.822
7450.787615	133.611
7451.533499	194.519
7452.279420	202.378
7453.025379	241.674
7453.771375	294.723
7454.517408	253.463
7455.263479	153.259
7456.009587	64.8437
7456.755733	25.5481
7457.501916	17.6889
7458.248136	94.3154
7458.994394	125.752
7459.740689	133.611
7460.487022	110.034
7461.233392	94.3154
7461.979799	78.5972
7462.726244	51.0902
7463.472726	78.5972
7464.219245	43.2311
7464.965802	51.0902
7465.712397	78.5972
7466.459028	110.034
7467.205697	145.4
7467.952404	153.259
7468.699148	94.3154
7469.445929	64.8437
7470.192748	125.752
7470.939604	106.104
7471.686497	137.541
7472.433428	98.245
7473.180396	86.4563
7473.927402	90.3859
7474.674445	78.5972
7475.421525	90.3859
7476.168643	98.245
7476.915798	141.47
7477.662991	141.47
7478.410221	74.6676
7479.157488	70.7381
7479.904793	33.4072
7480.652135	98.245
7481.399515	110.034
7482.146932	110.034
7482.894386	82.5267
7483.641878	90.3859
7484.389407	94.3154
7485.136974	82.5267
7485.884578	51.0902
7486.632219	39.3015
7487.379898	39.3015
7488.127614	58.9494
7488.875367	39.3015
7489.623158	43.2311
7490.370987	33.4072
7491.118852	47.1607
7491.866755	139.505
7492.614696	159.153
7493.362674	133.611
7494.110689	70.738
7494.858742	78.5972
7495.606832	82.5267
7496.354959	190.59
7497.103124	145.4
7497.851326	192.555
7498.599566	180.766
7499.347843	129.681
7500.096157	192.555
7500.844509	102.175
7501.592898	47.1607
7502.341325	155.224
7503.089789	133.611
7503.838290	106.104
7504.586829	133.611
7505.335405	141.47
7506.084019	198.449
7506.832670	176.836
7507.581358	121.822
7508.330084	206.308
7509.078847	172.907
7509.827647	90.3859
7510.576485	82.5267
7511.325361	206.308
7512.074273	198.449
7512.823224	176.836
7513.572211	113.963
7514.321236	60.9141
7515.070298	94.3154
7515.819398	110.034
7516.568535	66.8085
7517.317709	161.118
7518.066921	237.744
7518.816171	210.238
7519.565457	149.329
7520.314781	113.963
7521.064143	78.5972
7521.813542	66.8085
7522.562978	55.0198
7523.312451	127.717
7524.061962	170.942
7524.811511	163.083
7525.561097	141.47
7526.310720	86.4563
7527.060380	78.5972
7527.810078	51.0902
7528.559814	51.0902
7529.309587	35.372
7530.059397	17.6889
7530.809244	29.4776
7531.559129	17.6889
7532.309052	47.1607
7533.059011	96.2802
7533.809009	111.998
7534.559043	127.717
7535.309115	86.4563
7536.059224	117.893
7536.809371	78.5972
7537.559555	70.738
7538.309777	64.8437
7539.060036	60.9141
7539.810332	29.4776
7540.560666	90.3859
7541.311037	125.752
7542.061445	113.963
7542.811891	78.5972
7543.562374	127.717
7544.312895	82.5267
7545.063453	86.4563
7545.814049	110.034
7546.564681	78.5972
7547.315352	163.083
7548.066059	174.871
7548.816804	161.118
7549.567587	153.259
7550.318407	184.695
7551.069264	125.752
7551.820158	64.8437
7552.571090	125.752
7553.322060	90.3858
7554.073067	43.2311
7554.824111	62.8789
7555.575192	74.6676
7556.326311	51.0902
7557.077468	33.4072
7557.828661	25.548
7558.579893	33.4072
7559.331161	60.9141
7560.082467	106.104
7560.833810	78.5972
7561.585191	66.8085
7562.336609	113.963
7563.088065	133.611
7563.839558	163.083
7564.591088	163.083
7565.342656	90.3858
7566.094261	90.3858
7566.845903	70.738
7567.597583	113.963
7568.349301	137.541
7569.101055	117.893
7569.852847	117.893
7570.604677	90.3858
7571.356544	143.435
7572.108448	121.822
7572.860390	94.3154
7573.612369	82.5267
7574.364385	66.8085
7575.116439	33.4072
7575.868530	141.47
7576.620659	149.329
7577.372825	133.611
7578.125028	74.6676
7578.877269	66.8085
7579.629547	90.3859
7580.381863	82.5267
7581.134216	70.738
7581.886606	66.8085
7582.639034	98.245
7583.391499	60.9141
7584.144002	78.5972
7584.896542	121.822
7585.649119	121.822
7586.401734	86.4563
7587.154386	66.8085
7587.907076	82.5267
7588.659803	47.1607
7589.412567	35.372
7590.165369	86.4563
7590.918208	66.8085
7591.671084	117.893
7592.423998	170.942
7593.176950	137.541
7593.929938	106.104
7594.682965	51.0902
7595.436028	17.6889
7596.189129	66.8085
7596.942267	229.885
7597.695443	176.836
7598.448656	106.104
7599.201907	82.5267
7599.955194	106.104
7600.708520	157.188
7601.461882	98.245
7602.215282	90.3859
7602.968720	86.4563
7603.722195	153.259
7604.475707	198.449
7605.229257	113.963
7605.982844	47.1607
7606.736468	25.5481
7607.490130	25.5481
7608.243829	29.4776
7608.997566	13.7594
7609.751340	70.738
7610.505151	64.8437
7611.259000	74.6676
7612.012886	106.104
7612.766810	113.963
7613.520771	82.5267
7614.274769	51.0902
7615.028805	25.5481
7615.782878	5.90024
7616.536989	39.3015
7617.291137	74.6676
7618.045322	39.3015
7618.799545	58.9493
7619.553805	86.4563
7620.308102	70.738
7621.062437	98.245
7621.816810	78.5972
7622.571219	174.871
7623.325667	125.752
7624.080151	113.963
7624.834673	121.822
7625.589232	102.175
7626.343829	110.034
7627.098463	47.1606
7627.853135	39.3015
7628.607844	62.8789
7629.362590	82.5267
7630.117374	149.329
7630.872195	184.695
7631.627053	180.766
7632.381949	129.681
7633.136882	180.766
7633.891853	157.188
7634.646861	206.308
7635.401906	180.766
7636.156989	141.47
7636.912110	86.4563
7637.667267	35.3719
7638.422462	17.6889
7639.177695	33.4072
7639.932964	29.4776
7640.688272	21.6185
7641.443616	25.548
7642.198998	21.6185
7642.954418	39.3015
7643.709875	9.82978
7644.465369	5.90022
7645.220900	25.548
7645.976469	17.6889
7646.732076	90.3858
7647.487720	66.8085
7648.243401	51.0902
7648.999119	206.308
7649.754875	198.449
7650.510669	145.4
7651.266499	161.118
7652.022368	113.963
7652.778273	188.625
7653.534216	157.188
7654.290196	214.167
7655.046214	145.4
7655.802269	94.3154
7656.558362	66.8084
7657.314492	66.8084
7658.070659	29.4776
7658.826864	29.4776
7659.583106	35.3719
7660.339385	33.4071
7661.095702	55.0197
7661.852057	82.5267
7662.608448	127.717
7663.364877	125.752
7664.121344	102.175
7664.877848	78.5971
7665.634389	102.175
7666.390968	180.766
7667.147584	233.815
7667.904237	245.604
7668.660928	161.118
7669.417656	133.611
7670.174422	86.4563
7670.931225	51.0902
7671.688066	25.548
7672.444944	25.548
7673.201859	13.7593
7673.958811	74.6676
7674.715801	55.0198
7675.472829	47.1606
7676.229894	33.4072
7676.986996	35.3719
7677.744136	149.329
7678.501313	121.822
7679.258527	98.245
7680.015779	351.702
7680.773068	277.04
7681.530395	206.308
7682.287759	133.611
7683.045160	66.8084
7683.802599	47.1606
7684.560075	21.6185
7685.317589	5.90021
7686.075139	29.4776
7686.832728	82.5267
7687.590354	102.175
7688.348017	74.6676
7689.105717	43.2311
7689.863455	17.6889
7690.621231	33.4072
7691.379043	74.6676
7692.136894	110.034
7692.894781	129.681
7693.652706	125.752
7694.410668	102.175
7695.168668	94.3154
7695.926705	106.104
7696.684780	39.3015
7697.442892	29.4776
7698.201041	78.5971
7698.959228	47.1606
7699.717452	25.548
7700.475713	82.5267
7701.234012	90.3858
7701.992349	98.2449
7702.750722	117.893
7703.509133	94.3154
7704.267582	47.1606
7705.026068	90.3858
7705.784591	178.801
7706.543152	149.329
7707.301750	70.738
7708.060385	82.5267
7708.819058	102.175
7709.577768	125.752
7710.336516	113.963
7711.095301	137.541
7711.854123	194.519
7712.612983	225.956
7713.371881	269.181
7714.130815	339.913
7714.889787	237.744
7715.648797	184.695
7716.407844	98.245
7717.166928	55.0198
7717.926049	104.139
7718.685208	139.505
7719.444405	125.752
7720.203639	82.5267
7720.962910	60.9141
7721.722218	39.3015
7722.481564	39.3015
7723.240948	58.9493
7724.000369	39.3015
7724.759827	29.4776
7725.519322	43.2311
7726.278855	74.6676
7727.038426	82.5267
7727.798034	127.717
7728.557679	194.519
7729.317361	349.737
7730.077081	265.251
7730.836839	202.378
7731.596633	133.611
7732.356466	125.752
7733.116335	237.744
7733.876242	176.836
7734.636186	176.836
7735.396168	292.758
7736.156187	261.322
7736.916244	334.019
7737.676338	241.674
7738.436469	269.181
7739.196638	225.956
7739.956844	188.625
7740.717088	117.893
7741.477368	51.0902
7742.237687	51.0902
7742.998042	96.2802
7743.758436	86.4563
7744.518866	113.963
7745.279334	137.541
7746.039839	202.378
7746.800382	172.907
7747.560962	98.245
7748.321580	39.3015
7749.082234	55.0198
7749.842927	94.3154
7750.603656	60.9141
7751.364424	129.681
7752.125228	113.963
7752.886070	102.175
7753.646949	117.893
7754.407866	78.5972
7755.168820	64.8437
7755.929811	55.0198
7756.690840	33.4072
7757.451906	39.3015
7758.213010	58.9493
7758.974151	74.6676
7759.735330	86.4563
7760.496545	74.6676
7761.257799	55.0198
7762.019089	131.646
7762.780417	131.646
7763.541783	210.238
7764.303186	184.695
7765.064626	125.752
7765.826104	98.245
7766.587619	94.3154
7767.349171	190.59
7768.110761	194.519
7768.872388	157.188
7769.634053	110.034
7770.395755	35.372
7771.157494	17.6889
7771.919271	21.6185
7772.681085	64.8437
7773.442937	35.372
7774.204826	25.5481
7774.966752	43.2311
7775.728716	186.66
7776.490717	161.118
7777.252756	106.104
7778.014832	188.625
7778.776945	149.329
7779.539096	117.893
7780.301284	106.104
7781.063509	78.5972
7781.825772	86.4563
7782.588073	39.3015
7783.350411	74.6676
7784.112786	78.5972
7784.875198	78.5972
7785.637648	90.3858
7786.400136	74.6676
7787.162660	113.963
7787.925222	214.167
7788.687822	172.907
7789.450459	233.815
7790.213133	330.089
7790.975845	241.674
7791.738594	137.541
7792.501381	94.3154
7793.264205	82.5267
7794.027066	121.822
7794.789965	149.329
7795.552901	176.836
7796.315874	133.611
7797.078885	125.752
7797.841933	161.118
7798.605019	94.3154
7799.368142	43.2311
7800.131303	51.0902
7800.894501	74.6676
7801.657736	117.893
7802.421009	192.554
7803.184319	245.604
7803.947666	290.794
7804.711051	237.744
7805.474473	176.836
7806.237933	145.4
7807.001430	110.034
7807.764965	90.3858
7808.528537	39.3015
7809.292146	66.8084
7810.055793	70.738
7810.819477	60.9141
7811.583198	110.034
