SPEC#: 1, SIZE: 58418, TIME: 0.000000
11064.670039	927.267
11065.579311	913.338
11066.488619	827.775
11067.397966	813.846
11068.307350	861.602
11069.216771	827.775
11070.126229	799.917
11071.035726	923.287
11071.945259	984.972
11072.854830	1024.77
11073.764438	895.429
11074.674084	861.602
11075.583767	734.253
11076.493488	722.314
11077.403246	776.039
11078.313042	803.897
11079.222875	1018.8
11080.132745	990.942
11081.042653	967.063
11081.952599	841.704
11082.862581	766.09
11083.772601	768.08
11084.682659	977.013
11085.592754	933.236
11086.502887	947.165
11087.413057	847.673
11088.323264	851.653
11089.233509	1014.82
11090.143791	963.084
11091.054111	949.155
11091.964468	831.755
11092.874862	690.476
11093.785294	527.309
11094.695764	684.507
11095.606271	949.155
11096.516815	971.043
11097.427397	837.724
11098.338016	831.755
11099.248672	768.08
11100.159366	891.45
11101.070098	837.724
11101.980867	782.009
11102.891673	642.72
11103.802517	585.015
11104.713398	640.73
11105.624317	690.476
11106.535273	700.425
11107.446266	616.852
11108.357297	664.608
11109.268366	923.287
11110.179471	1070.53
11111.090615	971.043
11112.001795	905.378
11112.913014	994.921
11113.824269	891.45
11114.735562	885.48
11115.646893	762.11
11116.558261	766.09
11117.469666	710.374
11118.381109	762.11
11119.292589	674.557
11120.204106	640.73
11121.115661	732.263
11122.027254	606.903
11122.938884	513.38
11123.850551	513.38
11124.762256	714.354
11125.673998	772.059
11126.585778	789.968
11127.497595	752.161
11128.409450	971.043
11129.321342	833.744
11130.233271	891.45
11131.145238	977.013
11132.057242	957.114
11132.969284	998.901
11133.881363	1032.73
11134.793480	1070.53
11135.705634	1004.87
11136.617825	1014.82
11137.530054	1066.56
11138.442321	967.063
11139.354624	855.632
11140.266966	776.039
11141.179344	776.039
11142.091760	867.571
11143.004214	933.236
11143.916705	957.114
11144.829233	1066.56
11145.741799	1319.26
11146.654402	1299.37
11147.567043	1275.49
11148.479721	1357.07
11149.392437	1456.56
11150.305190	1448.6
11151.217980	1448.6
11152.130808	1500.34
11153.043674	1424.73
11153.956577	1560.03
11154.869517	1601.82
11155.782494	1530.19
11156.695509	1492.38
11157.608562	1448.6
11158.521652	1408.81
11159.434779	1671.47
11160.347944	1585.9
11161.261146	1438.65
11162.174386	1502.33
11163.087663	1615.75
11164.000978	1677.44
11164.914330	1466.51
11165.827719	1287.43
11166.741146	1199.87
11167.654611	1130.23
11168.568112	1416.77
11169.481652	1380.95
11170.395228	1164.06
11171.308842	1205.84
11172.222494	1124.26
11173.136183	1024.77
11174.049909	1046.66
11174.963673	947.165
11175.877474	875.531
11176.791313	807.877
11177.705189	742.212
11178.619103	1066.56
11179.533054	1090.43
11180.447042	1134.21
11181.361068	1130.23
11182.275131	1303.35
11183.189232	1398.86
11184.103370	1223.75
11185.017546	1110.33
11185.931759	1201.86
11186.846009	1134.21
11187.760297	871.551
11188.674623	734.253
11189.588986	758.131
11190.503386	829.765
11191.417824	732.263
11192.332299	646.7
11193.246811	698.436
11194.161361	646.7
11195.075949	646.7
11195.990574	704.405
11196.905236	891.45
11197.819936	803.897
11198.734673	881.501
11199.649447	891.45
11200.564260	881.501
11201.479109	1359.06
11202.393996	1378.96
11203.308920	1183.96
11204.223882	1138.19
11205.138881	891.45
11206.053918	875.531
11206.968992	953.135
11207.884104	1034.72
11208.799253	1022.78
11209.714439	937.216
11210.629663	797.927
11211.544924	728.283
11212.460223	738.232
11213.375559	887.47
11214.290933	724.303
11215.206344	700.425
11216.121793	618.842
11217.037278	666.598
11217.952802	676.547
11218.868363	905.379
11219.783961	919.307
11220.699597	782.009
11221.615270	758.131
11222.530980	863.592
11223.446728	855.633
11224.362514	674.557
11225.278337	664.608
11226.194197	652.669
11227.110095	813.846
11228.026030	857.623
11228.942002	837.724
11229.858012	1028.75
11230.774060	1012.83
11231.690145	943.186
11232.606267	919.307
11233.522427	927.267
11234.438624	776.039
11235.354859	881.501
11236.271131	734.253
11237.187441	718.334
11238.103788	598.944
11239.020172	748.181
11239.936594	791.958
11240.853053	949.155
11241.769550	833.744
11242.686084	768.08
11243.602656	698.435
11244.519265	674.557
11245.435911	807.877
11246.352595	855.633
11247.269317	1008.85
11248.186076	797.927
11249.102872	714.354
11250.019706	700.425
11250.936577	813.846
11251.853485	817.826
11252.770431	694.456
11253.687415	700.425
11254.604436	606.903
11255.521494	612.872
11256.438590	626.801
11257.355723	650.679
11258.272893	581.035
11259.190101	577.055
11260.107347	714.354
11261.024630	933.236
11261.941950	851.653
11262.859308	899.409
11263.776703	827.775
11264.694136	622.822
11265.611606	547.208
11266.529114	610.883
11267.446659	646.7
11268.364241	738.232
11269.281861	748.181
11270.199518	710.374
11271.117213	602.923
11272.034945	455.675
11272.952715	437.767
11273.870522	407.919
11274.788367	425.828
11275.706249	499.452
11276.624168	493.482
11277.542125	608.893
11278.460119	513.381
11279.378151	397.97
11280.296220	376.082
11281.214326	453.685
11282.132470	451.696
11283.050652	475.574
11283.968871	523.33
11284.887127	581.035
11285.805421	594.964
11286.723752	714.354
11287.642121	626.801
11288.560527	541.238
11289.478970	499.452
11290.397451	652.669
11291.315970	626.801
11292.234526	676.547
11293.153119	746.192
11294.071750	656.649
11294.990418	632.771
11295.909123	698.435
11296.827866	847.673
11297.746647	895.429
11298.665465	881.5
11299.584320	937.216
11300.503213	879.511
11301.422143	885.48
11302.341111	881.5
11303.260116	827.775
11304.179158	666.598
11305.098238	646.7
11306.017356	652.669
11306.936511	799.917
11307.855703	748.181
11308.774933	776.039
11309.694200	734.253
11310.613504	815.836
11311.532846	758.131
11312.452226	789.968
11313.371643	789.968
11314.291097	821.805
11315.210589	748.181
11316.130118	785.988
11317.049685	847.673
11317.969289	879.511
11318.888930	855.633
11319.808609	768.08
11320.728326	772.059
11321.648080	666.598
11322.567871	670.578
11323.487700	690.476
11324.407566	698.435
11325.327470	680.527
11326.247411	815.836
11327.167389	887.47
11328.087405	841.704
11329.007458	949.155
11329.927549	933.236
11330.847678	903.389
11331.767843	871.551
11332.688046	865.582
11333.608287	961.094
11334.528565	1100.38
11335.448880	1094.41
11336.369233	1070.54
11337.289624	1024.77
11338.210051	1076.5
11339.130517	1014.82
11340.051019	1046.66
11340.971559	967.064
11341.892137	865.582
11342.812752	797.928
11343.733404	1002.88
11344.654094	1124.26
11345.574821	1110.33
11346.495586	1164.06
11347.416388	1086.45
11348.337228	984.972
11349.258105	939.206
11350.179019	949.155
11351.099971	881.501
11352.020960	895.43
11352.941987	807.877
11353.863051	670.578
11354.784153	714.354
11355.705292	642.72
11356.626469	652.669
11357.547683	612.873
11358.468934	684.507
11359.390223	821.806
11360.311549	1022.78
11361.232913	1048.65
11362.154314	977.013
11363.075753	857.623
11363.997229	1080.48
11364.918742	1179.98
11365.840293	1072.53
11366.761882	1106.35
11367.683507	1430.7
11368.605171	1404.83
11369.526871	1172.02
11370.448609	1267.53
11371.370385	1275.49
11372.292198	1335.18
11373.214048	1189.93
11374.135936	1090.43
11375.057862	1024.77
11375.979824	1172.02
11376.901825	1243.65
11377.823862	1227.73
11378.745937	1144.16
11379.668050	1259.57
11380.590200	1388.91
11381.512387	1295.39
11382.434612	1253.6
11383.356874	1104.36
11384.279174	1130.23
11385.201511	1148.14
11386.123886	1022.78
11387.046298	919.308
11387.968747	827.775
11388.891234	803.897
11389.813758	1046.66
11390.736320	1319.26
11391.658919	1251.61
11392.581556	1110.33
11393.504230	1134.21
11394.426942	1154.11
11395.349691	1024.77
11396.272477	1164.06
11397.195301	1454.57
11398.118162	1488.4
11399.041061	1295.39
11399.963997	1134.21
11400.886971	1052.63
11401.809982	998.901
11402.733030	994.921
11403.656116	949.155
11404.579240	881.5
11405.502400	947.165
11406.425599	947.165
11407.348834	1028.75
11408.272108	929.257
11409.195418	899.409
11410.118766	837.724
11411.042152	867.572
11411.965574	857.622
11412.889035	738.232
11413.812533	656.649
11414.736068	640.73
11415.659640	636.75
11416.583251	688.486
11417.506898	732.263
11418.430583	722.314
11419.354305	690.476
11420.278065	598.944
11421.201863	646.7
11422.125697	714.354
11423.049569	618.842
11423.973479	513.381
11424.897426	602.923
11425.821411	762.11
11426.745433	742.212
11427.669492	821.805
11428.593589	787.978
11429.517723	831.755
11430.441895	871.551
11431.366104	996.911
11432.290350	1120.28
11433.214634	961.094
11434.138956	885.48
11435.063315	1052.63
11435.987711	980.992
11436.912145	973.033
11437.836616	799.917
11438.761125	646.7
11439.685671	714.354
11440.610254	674.557
11441.534875	756.141
11442.459534	772.059
11443.384229	873.541
11444.308963	789.968
11445.233733	728.283
11446.158542	718.334
11447.083387	746.192
11448.008270	913.338
11448.933191	923.287
11449.858149	963.084
11450.783144	847.673
11451.708177	913.338
11452.633247	967.063
11453.558355	845.683
11454.483500	793.948
11455.408682	752.161
11456.333902	632.771
11457.259160	598.944
11458.184455	676.547
11459.109787	758.13
11460.035157	732.263
11460.960564	674.557
11461.886009	831.755
11462.811491	895.429
11463.737010	865.582
11464.662567	652.669
11465.588162	553.177
11466.513793	610.883
11467.439463	594.964
11468.365169	479.553
11469.290914	411.899
11470.216695	493.482
11471.142514	680.527
11472.068371	680.527
11472.994265	680.527
11473.920196	684.507
11474.846165	827.775
11475.772171	827.775
11476.698215	787.978
11477.624296	768.08
11478.550414	791.958
11479.476570	780.019
11480.402764	734.253
11481.328995	674.557
11482.255263	724.303
11483.181569	819.816
11484.107912	722.314
11485.034293	652.669
11485.960711	547.208
11486.887166	541.238
11487.813659	431.797
11488.740190	417.868
11489.666758	483.533
11490.593363	527.31
11491.520006	652.669
11492.446686	666.598
11493.373403	608.893
11494.300158	742.212
11495.226951	861.602
11496.153781	899.409
11497.080648	799.917
11498.007553	734.253
11498.934495	680.527
11499.861475	670.578
11500.788492	650.68
11501.715547	531.289
11502.642639	652.669
11503.569768	598.944
11504.496935	616.852
11505.424139	660.629
11506.351381	551.188
11507.278660	674.558
11508.205977	746.192
11509.133331	690.476
11510.060723	722.314
11510.988152	748.182
11511.915618	732.263
11512.843122	664.608
11513.770663	632.771
11514.698242	592.974
11515.625858	797.927
11516.553512	1018.8
11517.481203	980.992
11518.408931	990.942
11519.336697	1038.7
11520.264501	957.114
11521.192342	831.755
11522.120220	803.897
11523.048136	867.572
11523.976089	903.389
11524.904079	772.06
11525.832107	688.486
11526.760173	831.755
11527.688276	980.992
11528.616416	1032.73
11529.544594	1124.26
11530.472809	1309.32
11531.401062	1219.77
11532.329352	1090.43
11533.257680	1012.83
11534.186045	971.043
11535.114447	851.653
11536.042887	875.531
11536.971364	980.992
11537.899879	919.307
11538.828431	809.866
11539.757021	821.805
11540.685648	1032.73
11541.614312	1036.71
11542.543014	937.216
11543.471754	809.866
11544.400531	865.582
11545.329345	837.724
11546.258197	708.385
11547.187086	688.486
11548.116013	915.328
11549.044977	724.303
11549.973978	674.557
11550.903017	602.923
11551.832093	543.228
11552.761207	537.259
11553.690358	557.157
11554.619547	519.35
11555.548773	692.466
11556.478037	730.273
11557.407338	694.456
11558.336676	947.165
11559.266052	889.46
11560.195466	855.633
11561.124916	933.236
11562.054405	895.429
11562.983930	833.745
11563.913493	881.501
11564.843094	895.429
11565.772732	895.429
11566.702407	742.212
11567.632120	581.035
11568.561871	489.503
11569.491658	461.645
11570.421484	473.584
11571.351346	527.31
11572.281246	507.411
11573.211184	445.726
11574.141159	513.381
11575.071171	479.553
11576.001221	455.675
11576.931308	577.055
11577.861433	632.771
11578.791595	694.456
11579.721795	704.405
11580.652032	732.263
11581.582307	688.486
11582.512618	551.188
11583.442968	507.411
11584.373355	626.801
11585.303779	642.72
11586.234241	704.405
11587.164740	684.507
11588.095276	565.116
11589.025850	694.456
11589.956462	718.334
11590.887111	831.755
11591.817797	865.582
11592.748521	831.755
11593.679282	861.602
11594.610081	1004.87
11595.540917	1024.77
11596.471791	1042.68
11597.402702	1046.66
11598.333650	1134.21
11599.264636	1110.33
11600.195659	1024.77
11601.126720	694.456
11602.057818	817.826
11602.988954	799.917
11603.920127	680.527
11604.851338	738.232
11605.782586	1154.11
11606.713871	1090.43
11607.645194	1070.54
11608.576554	933.236
11609.507952	762.11
11610.439387	756.141
11611.370860	752.161
11612.302370	865.582
11613.233917	937.216
11614.165502	865.582
11615.097125	782.009
11616.028785	887.47
11616.960482	1006.86
11617.892217	961.094
11618.823989	899.409
11619.755798	947.165
11620.687645	1038.7
11621.619530	1066.56
11622.551452	973.033
11623.483411	905.378
11624.415408	984.972
11625.347442	927.267
11626.279514	980.992
11627.211623	1229.72
11628.143770	1130.23
11629.075954	1158.09
11630.008175	1293.4
11630.940434	1349.11
11631.872730	1233.7
11632.805064	1185.95
11633.737435	1343.14
11634.669844	1363.04
11635.602290	1285.44
11636.534774	1168.04
11637.467295	1080.48
11638.399853	1096.4
11639.332449	1072.52
11640.265082	1187.94
11641.197753	1036.71
11642.130461	971.043
11643.063207	1120.28
11643.995990	1176
11644.928811	1237.68
11645.861669	1110.33
11646.794564	994.921
11647.727497	923.287
11648.660467	1014.82
11649.593475	980.992
11650.526520	871.551
11651.459603	1130.23
11652.392723	1317.27
11653.325881	1470.49
11654.259076	1474.47
11655.192308	1227.73
11656.125578	1176
11657.058885	1217.78
11657.992230	1195.89
11658.925612	1114.31
11659.859032	1096.4
11660.792489	1221.76
11661.725983	1233.7
11662.659515	1148.14
11663.593084	1008.85
11664.526691	971.043
11665.460336	909.358
11666.394017	1094.41
11667.327736	1162.07
11668.261493	1080.48
11669.195287	1070.53
11670.129119	1018.8
11671.062988	1164.06
11671.996894	1130.23
11672.930838	1211.81
11673.864819	1172.02
11674.798838	1295.39
11675.732894	1404.83
11676.666987	1398.86
11677.601118	1275.49
11678.535287	1142.17
11679.469493	1217.78
11680.403736	1295.39
11681.338017	1319.26
11682.272335	1482.43
11683.206691	1665.5
11684.141084	1647.59
11685.075514	1796.83
11686.009983	1667.49
11686.944488	1601.82
11687.879031	1544.12
11688.813611	1544.12
11689.748229	1516.26
11690.682884	1367.02
11691.617577	1390.9
11692.552307	1705.29
11693.487074	1922.18
11694.421879	1944.07
11695.356722	2147.04
11696.291602	2318.16
11697.226519	2284.34
11698.161474	2294.28
11699.096466	2369.9
11700.031496	2732.05
11700.966563	2602.71
11701.901667	2507.2
11702.836809	2879.3
11703.771989	3032.51
11704.707206	3225.53
11705.642460	3317.06
11706.577752	3669.26
11707.513081	3818.5
11708.448447	3742.89
11709.383852	3957.79
11710.319293	3947.84
11711.254772	4264.22
11712.190288	4721.89
11713.125842	5018.37
11714.061434	5288.99
11714.997062	5080.06
11715.932728	5253.17
11716.868432	5567.57
11717.804173	5356.64
11718.739952	5223.32
11719.675768	4825.36
11720.611621	4749.74
11721.547512	4646.27
11722.483440	4325.91
11723.419406	4148.81
11724.355409	3900.08
11725.291450	3545.89
11726.227528	3285.22
11727.163643	2869.35
11728.099796	2574.85
11729.035986	2654.44
11729.972214	2636.54
11730.908479	2560.92
11731.844782	2572.86
11732.781122	2660.41
11733.717500	2465.41
11734.653915	2236.58
11735.590367	2216.68
11736.526857	2282.34
11737.463385	2318.16
11738.399950	2178.87
11739.336552	1936.11
11740.273191	1920.19
11741.209869	1735.14
11742.146583	1554.06
11743.083335	1564.01
11744.020125	1492.38
11744.956952	1524.22
11745.893816	1534.17
11746.830718	1472.48
11747.767657	1287.43
11748.704634	1263.55
11749.641648	1275.49
11750.578699	1138.19
11751.515788	1199.87
11752.452915	1134.21
11753.390079	1134.21
11754.327280	1239.67
11755.264519	1341.15
11756.201795	1454.57
11757.139109	1458.55
11758.076460	1353.09
11759.013848	1195.89
11759.951274	1084.46
11760.888738	929.255
11761.826239	875.53
11762.763777	915.326
11763.701353	1076.5
11764.638966	977.011
11765.576617	913.336
11766.514305	1076.5
11767.452030	1022.78
11768.389793	1223.75
11769.327594	1227.73
11770.265432	1263.55
11771.203307	1223.75
11772.141220	1130.23
11773.079170	1070.53
11774.017158	1046.66
11774.955183	1134.21
11775.893245	1004.87
11776.831345	1128.24
11777.769483	1172.02
11778.707658	1319.26
11779.645870	1118.29
11780.584120	953.133
11781.522407	949.154
11782.460731	889.458
11783.399094	943.184
11784.337493	823.794
11785.275930	728.281
11786.214405	656.647
11787.152916	608.891
11788.091466	626.8
11789.030052	592.973
11789.968677	571.084
11790.907338	557.156
11791.846037	785.987
11792.784774	724.302
11793.723548	799.916
11794.662359	821.804
11795.601208	650.678
11796.540094	700.424
11797.479018	789.966
11798.417979	656.647
11799.356978	640.729
11800.296014	891.448
11801.235088	861.601
11802.174199	833.743
11803.113347	879.509
11804.052533	927.265
11804.991756	809.865
11805.931017	821.804
11806.870315	891.448
11807.809651	827.773
11808.749024	797.926
11809.688434	867.57
11810.627882	961.092
11811.567368	1070.53
11812.506890	963.082
11813.446451	933.235
11814.386049	919.306
11815.325684	1018.8
11816.265356	961.092
11817.205066	913.336
11818.144814	953.133
11819.084599	943.184
11820.024421	1010.84
11820.964281	1048.65
11821.904178	1195.89
11822.844113	1028.75
11823.784085	1038.7
11824.724095	1110.33
11825.664142	1142.17
11826.604226	1104.36
11827.544348	1104.36
11828.484508	1106.35
11829.424705	1164.06
11830.364939	1209.82
11831.305211	1032.73
11832.245520	957.113
11833.185866	861.601
11834.126251	967.062
11835.066672	905.377
11836.007131	953.133
11836.947627	986.96
11837.888161	967.062
11838.828733	1084.46
11839.769341	1066.55
11840.709987	977.011
11841.650671	939.204
11842.591392	899.408
11843.532151	913.336
11844.472947	1052.63
11845.413780	1134.21
11846.354651	1104.36
11847.295559	1062.57
11848.236505	943.184
11849.177488	823.794
11850.118509	851.651
11851.059567	879.509
11852.000662	837.723
11852.941795	807.875
11853.882965	766.089
11854.824173	694.454
11855.765419	861.601
11856.706701	1048.65
11857.648021	953.133
11858.589379	943.184
11859.530774	899.408
11860.472207	875.53
11861.413677	865.58
11862.355184	841.702
11863.296729	871.55
11864.238311	881.499
11865.179931	809.865
11866.121588	891.448
11867.063283	963.082
11868.005015	949.154
11868.946784	851.651
11869.888591	973.032
11870.830436	1034.72
11871.772317	1211.81
11872.714237	1225.74
11873.656193	1134.21
11874.598188	1191.91
11875.540219	1144.16
11876.482288	1249.62
11877.424395	1315.28
11878.366539	1237.68
11879.308720	1183.95
11880.250939	1185.94
11881.193195	1291.41
11882.135489	1275.49
11883.077820	1390.9
11884.020189	1482.43
11884.962595	1424.72
11885.905038	1291.41
11886.847519	1277.48
11887.790038	1406.82
11888.732594	1410.8
11889.675187	1496.36
11890.617818	1717.23
11891.560486	1741.11
11892.503191	1677.43
11893.445934	1472.48
11894.388715	1309.31
11895.331533	1321.25
11896.274388	1229.72
11897.217281	1367.02
11898.160211	1619.73
11899.103179	1639.63
11900.046184	1796.82
11900.989227	1770.96
11901.932307	1892.34
11902.875425	1663.51
11903.818580	1792.84
11904.761772	2049.53
11905.705002	1940.09
11906.648269	1834.63
11907.591574	1749.07
11908.534916	1766.98
11909.478296	1763
11910.421713	1681.41
11911.365167	1707.28
11912.308659	1786.88
11913.252189	1926.16
11914.195755	1912.24
11915.139360	2093.31
11916.083002	2383.83
11917.026681	2455.46
11917.970397	2537.04
11918.914151	2485.31
11919.857943	2383.83
11920.801772	2550.97
11921.745638	2548.98
11922.689542	2541.02
11923.633484	2646.49
11924.577462	2938.99
11925.521478	3052.41
11926.465532	2992.72
11927.409623	3161.85
11928.353752	3404.61
11929.297918	3571.76
11930.242121	4083.15
11931.186362	4083.15
11932.130640	4246.31
11933.074956	4455.25
11934.019309	4970.62
11934.963700	5308.89
11935.908128	5633.23
11936.852594	5535.73
11937.797097	5627.26
11938.741637	5627.26
11939.686215	5941.66
11940.630830	6090.89
11941.575483	5760.58
11942.520173	5340.73
11943.464901	5165.62
11944.409666	5008.42
11945.354469	4970.62
11946.299309	4787.55
11947.244186	4564.69
11948.189101	4226.42
11949.134053	3985.65
11950.079043	3995.6
11951.024070	3732.94
11951.969135	3579.72
11952.914237	3042.46
11953.859377	2622.61
11954.804554	2755.93
11955.749768	2441.53
11956.695020	2125.15
11957.640309	2015.71
11958.585636	1844.58
11959.531000	1896.32
11960.476402	2011.73
11961.421841	2230.61
11962.367318	2035.61
11963.312832	2021.68
11964.258383	2184.84
11965.203972	1854.53
11966.149598	1810.75
11967.095262	1613.76
11968.040963	1753.05
11968.986702	1936.11
11969.932478	2001.78
11970.878292	2073.41
11971.824143	2025.66
11972.770031	1886.37
11973.715957	1759.02
11974.661921	1687.38
11975.607921	1786.88
11976.553960	1741.11
11977.500035	1492.38
11978.446149	1295.39
11979.392299	1369.01
11980.338487	1464.52
11981.284713	1651.57
11982.230976	1747.08
11983.177276	1697.33
11984.123614	1768.97
11985.069989	1832.64
11986.016402	2009.74
11986.962852	2081.37
11987.909339	2272.4
11988.855865	2320.15
11989.802427	2483.32
11990.749027	2375.87
11991.695664	2608.68
11992.642339	2417.66
11993.589051	2188.82
11994.535801	2101.27
11995.482588	2125.15
11996.429413	2393.78
11997.376275	2403.73
11998.323175	2421.63
11999.270112	2417.65
12000.217086	2318.16
12001.164098	2399.75
12002.111147	2353.98
12003.058234	2049.53
12004.005358	1790.86
12004.952520	1520.24
12005.899719	1514.27
12006.846955	1448.6
12007.794229	1432.69
12008.741541	1414.78
12009.688890	1376.97
12010.636276	1456.56
12011.583700	1343.14
12012.531161	1472.48
12013.478659	1408.81
12014.426196	1564.01
12015.373769	1755.04
12016.321380	1715.24
12017.269028	1577.94
12018.216714	1490.39
12019.164438	1458.55
12020.112198	1414.78
12021.059997	1410.8
12022.007832	1564.01
12022.955705	1675.45
12023.903616	1737.13
12024.851564	1731.16
12025.799549	1643.61
12026.747572	1476.46
12027.695633	1345.13
12028.643730	1414.78
12029.591866	1374.98
12030.540038	1263.55
12031.488249	1315.28
12032.436496	1567.99
12033.384781	1514.27
12034.333104	1540.14
12035.281463	1466.51
12036.229861	1438.65
12037.178296	1309.32
12038.126768	1205.84
12039.075278	1321.25
12040.023825	1536.16
12040.972409	1514.27
12041.921031	1369.01
12042.869691	1363.04
12043.818388	1301.36
12044.767122	1281.46
12045.715894	1241.66
12046.664703	1209.82
12047.613550	1438.65
12048.562434	1315.28
12049.511356	1138.19
12050.460315	1142.17
12051.409311	1267.53
12052.358345	1319.26
12053.307417	1309.32
12054.256526	1048.65
12055.205672	947.165
12056.154856	1056.61
12057.104077	1195.89
12058.053335	1219.77
12059.002631	1257.58
12059.951965	1311.3
12060.901336	1213.8
12061.850744	1261.56
12062.800190	1345.13
12063.749674	1402.84
12064.699194	1267.53
12065.648752	1199.87
12066.598348	1325.23
12067.547981	1229.72
12068.497652	1359.06
12069.447360	1430.7
12070.397105	1518.25
12071.346888	1633.66
12072.296708	1904.28
12073.246566	1983.87
12074.196461	2170.91
12075.146394	2101.27
12076.096364	2035.61
12077.046372	2168.92
12077.996417	2200.76
12078.946499	2127.14
12079.896619	2103.26
12080.846776	2073.41
12081.796971	2176.88
12082.747204	2274.39
12083.697473	2264.44
12084.647780	2220.66
12085.598125	1944.07
12086.548507	1786.88
12087.498926	1824.68
12088.449383	2158.98
12089.399878	2031.63
12090.350410	1920.19
12091.300979	1936.11
12092.251586	1741.11
12093.202230	1609.78
12094.152911	1524.22
12095.103630	1434.67
12096.054387	1510.29
12097.005181	1548.1
12097.956012	1667.49
12098.906881	1514.27
12099.857787	1394.88
12100.808731	1329.21
12101.759712	1325.23
12102.710731	1185.94
12103.661787	1176
12104.612881	1118.29
12105.564012	984.971
12106.515180	1038.7
12107.466386	1205.84
12108.417629	1189.92
12109.368910	1193.9
12110.320228	1263.55
12111.271584	1319.26
12112.222977	1241.66
12113.174407	1090.43
12114.125875	1096.4
12115.077381	1042.68
12116.028924	1241.66
12116.980504	1496.36
12117.932122	1629.68
12118.883777	1424.73
12119.835470	1162.07
12120.787200	1205.84
12121.738968	1189.92
12122.690773	1185.94
12123.642615	1247.63
12124.594495	1291.41
12125.546412	1118.29
12126.498367	1285.44
12127.450359	1500.34
12128.402389	1520.24
12129.354456	1577.94
12130.306561	1554.06
12131.258703	1591.87
12132.210882	1629.68
12133.163099	1647.59
12134.115354	1681.41
12135.067646	1530.19
12136.019975	1524.22
12136.972342	1663.51
12137.924746	1764.99
12138.877187	1822.69
12139.829667	1918.2
12140.782183	1995.81
12141.734737	1854.53
12142.687328	1932.13
12143.639957	1973.92
12144.592624	2351.99
12145.545327	2433.57
12146.498069	2523.12
12147.450847	2359.95
12148.403663	2431.58
12149.356517	2507.2
12150.309408	2680.31
12151.262336	2674.34
12152.215302	2704.19
12153.168306	2755.93
12154.121346	2777.81
12155.074425	2749.96
12156.027540	2847.46
12156.980694	2827.56
12157.933884	3161.85
12158.887112	2923.07
12159.840378	2821.59
12160.793681	2712.15
12161.747021	2700.21
12162.700399	2885.27
12163.653814	2821.59
12164.607267	2694.24
12165.560757	2543.01
12166.514285	2560.92
12167.467850	2765.88
12168.421452	2779.8
12169.375092	2738.02
12170.328770	2568.88
12171.282484	2704.19
12172.236237	2775.82
12173.190026	2843.48
12174.143854	3052.41
12175.097718	3506.09
12176.051620	3611.56
12177.005560	3490.18
12177.959537	3906.05
12178.913551	4190.6
12179.867603	4465.2
12180.821693	4994.49
12181.775819	5251.18
12182.729984	5432.26
12183.684185	5615.32
12184.638424	6015.28
12185.592701	6192.38
12186.547015	6807.24
12187.501366	7394.24
12188.455755	7963.33
12189.410182	8279.71
12190.364646	8842.84
12191.319147	8801.05
12192.273686	8984.12
12193.228262	9268.67
12194.182875	9411.93
12195.137526	9487.55
12196.092215	10088.5
12197.046941	10213.8
12198.001704	9678.57
12198.956505	9752.2
12199.911343	9766.12
12200.866219	9131.37
12201.821132	8582.17
12202.776083	7937.46
12203.731071	7599.19
12204.686097	7312.65
12205.641160	6950.5
12206.596260	6455.03
12207.551398	6009.31
12208.506573	5808.34
12209.461786	5472.05
12210.417036	4879.08
12211.372324	4401.52
12212.327649	4142.84
12213.283012	4493.05
12214.238412	4578.62
12215.193849	4025.44
12216.149324	3691.15
12217.104836	3352.88
12218.060386	3539.92
12219.015973	3380.73
12219.971598	3124.05
12220.927260	3038.48
12221.882960	2885.27
12222.838697	2622.61
12223.794471	2308.21
12224.750283	2141.07
12225.706133	2145.05
12226.662020	2031.63
12227.617944	1995.81
12228.573906	1946.06
12229.529905	2083.36
12230.485942	2256.48
12231.442016	2053.51
12232.398127	1956.01
12233.354276	1868.46
12234.310463	1790.86
12235.266687	1759.02
12236.222948	1786.88
12237.179247	1691.36
12238.135583	1729.17
12239.091957	1647.59
12240.048368	1526.21
12241.004816	1452.58
12241.961302	1444.62
12242.917826	1452.58
12243.874387	1345.13
12244.830985	1444.62
12245.787621	1438.65
12246.744294	1516.26
12247.701005	1581.92
12248.657753	1721.21
12249.614539	1671.46
12250.571362	1585.9
12251.528222	1683.4
12252.485120	1812.74
12253.442056	1832.64
12254.399028	1993.82
12255.356039	1862.49
12256.313087	1753.05
12257.270172	1687.38
12258.227294	1577.94
12259.184455	1490.39
12260.141652	1466.51
12261.098887	1472.48
12262.056160	1496.36
12263.013469	1311.3
12263.970817	1229.72
12264.928202	1247.63
12265.885624	1263.55
12266.843084	1257.58
12267.800581	1309.31
12268.758115	1400.85
12269.715687	1595.85
12270.673297	1673.45
12271.630944	1647.59
12272.588628	1701.31
12273.546350	1753.05
12274.504109	1759.02
12275.461906	1599.83
12276.419740	1390.9
12277.377612	1560.03
12278.335521	2011.73
12279.293467	2117.19
12280.251451	2127.14
12281.209473	2035.6
12282.167532	2250.51
12283.125628	2417.65
12284.083762	2397.75
12285.041933	2206.73
12286.000142	2332.09
12286.958388	2427.6
12287.916671	2509.19
12288.874992	2690.26
12289.833351	2732.05
12290.791747	2799.7
12291.750180	3060.37
12292.708651	3114.1
12293.667159	3175.78
12294.625705	3442.42
12295.584288	3400.63
12296.542909	3496.15
12297.501567	3539.92
